date,open,high,low,close,volume
2023-09-26,38.40000,39.35000,37.85000,38.95000,43985
2023-09-27,39.55000,39.95000,38.60000,39.60000,57978
2023-09-28,40.00000,40.00000,38.50000,39.00000,67118
2023-09-29,39.75000,40.50000,39.20000,39.55000,75628
2023-10-03,40.00000,45.80000,39.25000,44.65000,2295627
2023-10-04,45.50000,46.75000,44.50000,45.25000,924682
2023-10-05,45.95000,46.60000,44.35000,44.95000,430572
2023-10-06,44.80000,51.90000,44.80000,49.40000,4048378
2023-10-09,49.00000,53.00000,47.40000,50.40000,2005679
2023-10-10,51.60000,53.00000,50.80000,51.15000,787764
2023-10-11,51.65000,51.90000,48.75000,49.40000,561229
2023-10-12,49.95000,50.75000,48.90000,49.45000,315851
2023-10-13,49.45000,50.20000,48.20000,48.65000,230692
2023-10-16,49.10000,49.10000,46.50000,46.85000,305870
2023-10-17,47.05000,50.65000,47.05000,47.60000,492308
2023-10-18,48.30000,48.30000,45.60000,46.20000,232651
2023-10-19,47.00000,47.00000,45.00000,45.95000,96346
2023-10-20,45.50000,46.90000,45.30000,45.75000,64141
2023-10-23,46.50000,47.75000,43.50000,43.50000,134047
2023-10-25,43.80000,43.80000,41.35000,41.35000,76053
2023-10-26,39.35000,43.40000,39.30000,42.65000,90227
2023-10-27,43.15000,44.00000,40.90000,41.75000,120394
2023-10-30,41.50000,41.50000,39.70000,39.70000,212290
2023-10-31,39.70000,39.70000,37.85000,38.60000,146523
2023-11-01,39.00000,40.50000,38.10000,39.40000,420673
2023-11-02,40.00000,41.35000,40.00000,41.35000,144279
2023-11-03,43.40000,43.40000,43.40000,43.40000,167975
2023-11-06,45.55000,45.55000,43.50000,45.50000,334873
2023-11-07,46.70000,47.65000,44.65000,47.60000,447674
2023-11-08,48.40000,49.95000,47.00000,47.25000,919816
2023-11-09,47.85000,49.60000,47.60000,49.60000,618849
2023-11-10,50.00000,52.00000,49.60000,49.85000,597081
2023-11-13,52.05000,54.60000,52.00000,54.60000,394777
2023-11-15,57.30000,57.30000,57.30000,57.30000,100629
2023-11-16,60.15000,60.15000,60.15000,60.15000,116039
2023-11-17,63.15000,63.15000,57.55000,63.15000,3134359
2023-11-20,64.80000,66.00000,60.20000,62.50000,812052
2023-11-21,60.60000,61.90000,59.40000,59.40000,211866
2023-11-22,56.45000,59.10000,56.45000,58.05000,228759
2023-11-23,58.80000,60.95000,58.80000,60.95000,151258
2023-11-24,63.20000,63.60000,60.70000,60.85000,158627
2023-11-28,61.05000,63.50000,58.30000,60.55000,144500
2023-11-29,61.85000,62.00000,59.65000,60.35000,90857
2023-11-30,61.80000,61.90000,58.20000,59.70000,75998
2023-12-01,59.80000,60.50000,59.00000,59.70000,102618
2023-12-04,61.00000,62.00000,58.50000,58.90000,135574
2023-12-05,58.95000,60.20000,58.55000,58.80000,106936
2023-12-06,58.80000,61.70000,58.10000,61.55000,199997
2023-12-07,63.00000,64.60000,61.60000,64.60000,319513
2023-12-08,66.40000,67.35000,61.95000,63.85000,197492
2023-12-11,63.85000,67.00000,63.75000,64.60000,160738
2023-12-12,64.90000,67.00000,62.10000,63.95000,102758
2023-12-13,64.50000,65.70000,63.15000,63.45000,47770
2023-12-14,63.45000,65.00000,62.00000,62.40000,99034
2023-12-15,62.40000,63.90000,60.00000,60.90000,130322
2023-12-18,60.90000,61.00000,58.50000,59.55000,78161
2023-12-19,58.20000,62.50000,58.20000,61.35000,73510
2023-12-20,61.35000,62.40000,58.30000,58.35000,164754
2023-12-21,58.25000,58.70000,55.45000,58.15000,55092
2023-12-22,58.50000,59.95000,57.00000,59.00000,43108
2023-12-26,60.85000,60.85000,58.15000,58.80000,56037
2023-12-27,59.90000,61.70000,59.90000,61.70000,233291
2023-12-28,62.50000,64.15000,61.65000,62.55000,163445
2023-12-29,62.55000,63.00000,60.20000,60.55000,90179
2024-01-01,60.95000,61.30000,59.25000,60.10000,91858
2024-01-02,60.10000,60.95000,58.25000,58.50000,153263
2024-01-03,58.15000,60.45000,58.15000,59.25000,68052
2024-01-04,60.75000,61.85000,60.00000,61.35000,93900
2024-01-05,62.00000,64.40000,62.00000,62.95000,282475
2024-01-08,64.90000,66.05000,64.00000,66.05000,112805
2024-01-09,69.35000,69.35000,69.35000,69.35000,41485
2024-01-10,72.80000,72.80000,72.80000,72.80000,154490
2024-01-11,71.35000,71.35000,71.35000,71.35000,159066
2024-01-12,72.75000,72.75000,69.95000,72.75000,374920
2024-01-15,74.05000,74.20000,74.00000,74.05000,161563
2024-01-16,72.60000,74.05000,72.60000,72.60000,51100
2024-01-17,71.15000,71.15000,71.15000,71.15000,22970
2024-01-18,70.20000,70.20000,69.75000,70.20000,41926
2024-01-19,69.00000,71.00000,69.00000,69.00000,43658
2024-01-23,66.30000,67.60000,66.30000,66.30000,38896
2024-01-24,65.00000,65.00000,65.00000,65.00000,42439
2024-01-25,64.10000,64.10000,63.70000,64.10000,55804
2024-01-29,65.35000,65.35000,62.85000,65.35000,95776
2024-01-30,66.65000,66.65000,65.30000,66.65000,51556
2024-01-31,67.00000,67.10000,66.75000,67.00000,34304
2024-02-01,68.30000,68.30000,68.30000,68.30000,26128
2024-02-02,69.65000,69.65000,69.65000,69.65000,47792
2024-02-05,71.00000,71.00000,71.00000,71.00000,22634
2024-02-06,72.40000,72.40000,72.40000,72.40000,35682
2024-02-07,70.95000,73.80000,70.95000,70.95000,62786
2024-02-08,69.55000,69.55000,69.55000,69.55000,22800
2024-02-09,68.20000,69.50000,68.15000,68.20000,33352
2024-02-12,66.85000,66.85000,66.85000,66.85000,6755
2024-02-13,65.55000,65.55000,65.55000,65.55000,8539
2024-02-14,64.25000,64.25000,64.25000,64.25000,19883
2024-02-15,65.50000,65.50000,63.00000,65.50000,55837
2024-02-16,66.70000,66.80000,65.00000,66.70000,26239
2024-02-19,69.40000,70.00000,66.80000,70.00000,119629
2024-02-20,72.70000,73.50000,70.70000,73.50000,157829
2024-02-21,76.90000,77.15000,72.50000,73.00000,233127
2024-02-22,73.00000,73.90000,70.20000,72.65000,62613
2024-02-23,72.60000,75.00000,72.60000,74.25000,56657
2024-02-26,76.00000,77.00000,73.00000,73.60000,94102
2024-02-27,72.00000,74.90000,71.25000,72.50000,37863
2024-02-28,72.90000,72.90000,68.90000,68.90000,92566
2024-02-29,68.90000,68.90000,65.45000,66.35000,115885
2024-03-01,66.30000,69.60000,66.30000,68.50000,55639
2024-03-04,73.95000,75.25000,72.60000,73.40000,184263
2024-03-05,73.50000,73.50000,70.00000,70.10000,131903
2024-03-06,70.20000,71.50000,66.60000,68.05000,170233
2024-03-07,67.40000,69.95000,67.40000,68.45000,47564
2024-03-11,68.45000,70.00000,65.05000,65.25000,91976
2024-03-12,62.05000,65.00000,62.00000,62.00000,141109
2024-03-13,62.30000,62.30000,58.90000,58.90000,64536
2024-03-14,56.30000,58.75000,55.95000,57.05000,242463
2024-03-15,57.25000,58.95000,54.30000,58.00000,164951
2024-03-18,58.00000,59.30000,57.05000,57.95000,46541
2024-03-19,59.00000,59.15000,55.10000,55.70000,50878
