date,open,high,low,close,volume
2022-09-08,578.000000,579.849980,573.700010,575.250000,799868.00
2022-09-09,580.000000,581.650020,569.650020,571.849980,441984.00
2022-09-12,574.000000,576.000000,568.000000,569.500000,351778.00
2022-09-13,570.099980,574.799990,565.650020,569.750000,348518.00
2022-09-14,566.000000,577.000000,565.849980,568.599980,521695.00
2022-09-15,572.450010,573.900020,564.849980,570.049990,540353.00
2022-09-16,570.049990,575.500000,558.650020,566.049990,657984.00
2022-09-19,567.000000,570.700010,557.599980,566.849980,374297.00
2022-09-20,569.000000,574.500000,567.450010,569.900020,303220.00
2022-09-21,572.000000,579.000000,562.049990,564.250000,387515.00
2022-09-22,562.950010,573.549990,558.099980,563.900020,688462.00
2022-09-23,568.000000,570.049990,553.400020,556.000000,484966.00
2022-09-26,553.599980,563.000000,550.200010,555.150020,872189.00
2022-09-27,555.099980,558.099980,542.400020,551.049990,539641.00
2022-09-28,546.000000,556.299990,544.750000,546.299990,310598.00
2022-09-29,551.000000,559.650020,545.700010,556.400020,478621.00
2022-09-30,552.200010,562.000000,551.900020,560.599980,166770.00
2022-10-03,561.450010,568.900020,555.000000,557.450010,343828.00
2022-10-04,562.549990,566.250000,558.000000,564.349980,287258.00
2022-10-06,565.200010,572.500000,562.150020,568.549990,150783.00
2022-10-07,569.000000,571.049990,560.799990,564.099980,419195.00
2022-10-10,560.049990,566.250000,556.099980,561.450010,162581.00
2022-10-11,561.049990,569.049990,556.450010,564.900020,901869.00
2022-10-12,564.900020,565.450010,553.150020,555.150020,497016.00
2022-10-13,551.549990,557.200010,544.000000,549.799990,277241.00
2022-10-14,553.549990,556.799990,548.500000,550.799990,216015.00
2022-10-17,550.799990,552.799990,536.250000,538.200010,576883.00
2022-10-18,538.200010,557.299990,535.099980,554.250000,518911.00
2022-10-19,549.200010,606.950010,549.200010,589.250000,4217656.00
2022-10-20,577.500000,600.000000,575.150020,579.700010,1085742.00
2022-10-21,582.000000,595.049990,575.150020,578.650020,379060.00
2022-10-24,582.000000,584.900020,574.150020,575.049990,55170.00
2022-10-25,577.450010,592.500000,575.049990,589.299990,365323.00
2022-10-27,588.500000,598.299990,584.849980,594.900020,373879.00
2022-10-28,597.000000,616.750000,590.500000,613.200010,1273495.00
2022-10-31,617.500000,632.750000,614.450010,631.299990,1058988.00
2022-11-01,632.000000,636.400020,623.000000,628.000000,376322.00
2022-11-02,627.000000,646.000000,623.500000,643.400020,752947.00
2022-11-03,642.400020,648.000000,635.200010,639.150020,403799.00
2022-11-04,642.349980,642.500000,609.650020,621.450010,637989.00
2022-11-07,622.000000,627.900020,616.200010,625.700010,451805.00
2022-11-09,625.500000,625.500000,612.000000,619.349980,439587.00
2022-11-10,613.299990,622.500000,600.150020,606.250000,270455.00
2022-11-11,614.950010,624.000000,609.599980,616.599980,358096.00
2022-11-14,618.700010,625.349980,611.599980,622.349980,359746.00
2022-11-15,626.599980,634.099980,617.750000,628.049990,748001.00
2022-11-16,629.849980,634.799990,604.500000,608.450010,1232807.00
2022-11-17,610.799990,620.250000,606.150020,611.250000,463797.00
2022-11-18,611.950010,617.299990,597.000000,601.049990,579928.00
2022-11-21,603.400020,604.700010,594.849980,600.200010,248019.00
2022-11-22,601.150020,603.000000,593.250000,600.250000,343081.00
2022-11-23,603.250000,619.000000,597.000000,617.349980,726718.00
2022-11-24,622.450010,626.650020,606.349980,609.750000,587686.00
2022-11-25,612.799990,614.299990,607.450010,608.750000,189378.00
2022-11-28,609.799990,612.700010,600.000000,602.599980,276562.00
2022-11-29,604.950010,607.799990,593.200010,600.799990,378282.00
2022-11-30,603.950010,610.000000,597.000000,607.599980,434600.00
2022-12-01,609.950010,614.799990,603.450010,608.799990,276463.00
2022-12-02,611.450010,611.450010,596.000000,602.599980,329356.00
2022-12-05,603.150020,605.500000,598.000000,600.549990,181610.00
2022-12-06,603.000000,603.000000,594.000000,598.700010,269959.00
2022-12-07,595.000000,597.500000,586.700010,590.049990,254608.00
2022-12-08,590.200010,592.349980,584.549990,586.650020,221076.00
2022-12-09,591.500000,592.799990,581.049990,585.400020,198172.00
2022-12-12,585.400020,594.000000,580.750000,591.500000,168873.00
2022-12-13,594.450010,594.450010,578.000000,579.950010,322971.00
2022-12-14,580.299990,585.099980,578.400020,580.549990,227523.00
2022-12-15,580.700010,584.299990,575.549990,578.200010,230537.00
2022-12-16,578.200010,579.500000,570.250000,578.000000,313445.00
2022-12-19,578.000000,580.950010,570.349980,575.299990,133154.00
2022-12-20,570.000000,576.900020,567.299990,573.500000,186759.00
2022-12-21,573.500000,584.450010,573.000000,578.299990,268143.00
2022-12-22,578.549990,581.000000,569.000000,574.700010,306291.00
2022-12-23,570.049990,583.900020,568.049990,578.900020,675899.00
2022-12-26,578.900020,581.599980,571.000000,574.950010,138617.00
2022-12-27,577.849980,581.400020,570.250000,574.599980,195764.00
2022-12-28,574.650020,586.900020,567.650020,580.799990,514933.00
2022-12-29,577.599980,579.500000,563.000000,577.500000,652032.00
2022-12-30,580.500000,592.000000,578.750000,585.549990,591453.00
2023-01-02,588.599980,590.950010,576.000000,579.750000,225172.00
2023-01-03,580.000000,593.000000,577.299990,590.099980,519158.00
2023-01-04,592.349980,596.950010,588.299990,590.599980,384847.00
2023-01-05,592.000000,594.900020,585.299990,591.299990,202681.00
2023-01-06,593.000000,603.250000,592.200010,596.099980,384412.00
2023-01-09,598.000000,602.400020,591.650020,601.049990,301509.00
2023-01-10,600.700010,615.000000,597.500000,612.799990,608866.00
2023-01-11,616.000000,626.549990,611.549990,620.799990,715511.00
2023-01-12,623.950010,624.400020,608.049990,612.549990,277835.00
2023-01-13,615.799990,618.500000,607.099980,617.400020,304784.00
2023-01-16,611.500000,615.799990,602.299990,606.400020,618202.00
2023-01-17,604.000000,613.000000,600.299990,603.950010,639185.00
2023-01-18,602.250000,613.799990,601.049990,612.299990,343407.00
2023-01-19,606.799990,613.750000,600.500000,602.349980,335237.00
2023-01-20,603.000000,608.099980,602.000000,605.150020,220094.00
2023-01-23,602.599980,609.900020,600.099980,605.200010,250522.00
2023-01-24,603.000000,606.900020,577.200010,581.049990,603379.00
2023-01-25,580.549990,581.349980,570.000000,572.000000,419602.00
2023-01-27,574.900020,581.700010,562.849980,566.400020,233942.00
2023-01-30,566.450010,576.950010,559.000000,567.400020,253848.00
2023-01-31,570.049990,572.750000,557.049990,562.299990,3181088.00
2023-02-01,572.900020,583.400020,563.250000,566.450010,2446363.00
2023-02-02,568.400020,573.500000,560.049990,562.349980,670720.00
2023-02-03,561.049990,572.000000,559.299990,566.700010,814270.00
2023-02-06,569.000000,569.299990,560.000000,561.849980,329723.00
2023-02-07,563.000000,565.400020,546.650020,550.950010,1323040.00
2023-02-08,547.500000,563.349980,545.000000,561.599980,1424199.00
2023-02-09,556.000000,577.250000,555.599980,571.099980,620579.00
2023-02-10,569.950010,574.349980,560.000000,566.500000,324906.00
2023-02-13,565.000000,568.549990,560.799990,563.349980,159158.00
2023-02-14,558.200010,568.950010,556.049990,563.299990,468449.00
2023-02-15,559.099980,569.549990,558.000000,568.099980,287360.00
2023-02-16,569.500000,574.950010,562.150020,572.200010,265280.00
2023-02-17,570.000000,572.950010,563.599980,567.450010,252990.00
2023-02-20,570.400020,572.700010,562.849980,565.349980,328716.00
2023-02-21,562.200010,585.900020,562.200010,575.599980,920880.00
2023-02-22,574.049990,584.500000,572.400020,579.299990,760590.00
2023-02-23,579.299990,587.950010,574.450010,584.700010,739843.00
2023-02-24,584.750000,586.750000,563.849980,566.450010,464722.00
2023-02-27,566.450010,574.200010,563.150020,571.900020,318460.00
