date,open,high,low,close,volume
2025-03-28,10.28000,10.28000,8.83000,9.49000,32000
2025-03-31,9.70000,10.53000,8.28000,8.62000,95900
2025-04-01,8.65000,9.32000,8.45000,8.96000,27200
2025-04-02,8.97000,9.33000,8.81000,9.06000,6500
2025-04-03,8.69000,9.42000,8.69000,9.10000,47400
2025-04-04,8.90000,9.09000,8.39000,8.79000,29300
2025-04-07,8.75000,9.61000,8.30000,8.58000,70400
2025-04-08,8.64000,8.83000,8.13000,8.21000,17100
2025-04-09,8.21000,9.13000,8.21000,9.13000,22300
2025-04-10,8.80000,9.15000,8.72000,8.73000,22100
2025-04-11,8.68000,8.89000,8.39000,8.45000,50200
2025-04-14,8.70000,9.59000,8.70000,9.59000,36100
2025-04-15,9.59000,9.81000,9.17000,9.30000,151500
2025-04-16,9.30000,10.09000,9.16000,10.01000,35600
2025-04-17,10.01000,10.70000,10.01000,10.45000,76300
2025-04-21,10.50000,10.76000,9.76000,10.07000,40000
2025-04-22,10.37000,11.66000,10.37000,11.03000,59300
2025-04-23,11.31000,11.31000,10.40000,10.60000,14400
2025-04-24,10.54000,10.54000,10.28000,10.28000,7900
2025-04-25,10.29000,10.39000,9.83000,10.04000,10700
2025-04-28,10.00000,10.70000,9.94000,10.52000,27900
2025-04-29,10.45000,10.75000,10.41000,10.55000,13900
2025-04-30,10.38000,10.59000,10.30000,10.44000,6900
2025-05-01,10.31000,10.43000,9.71000,9.97000,30200
2025-05-02,10.04000,10.50000,9.79000,10.03000,13400
2025-05-05,10.03000,11.94000,10.00000,11.36000,47800
2025-05-06,11.35000,12.50000,11.30000,12.26000,36700
2025-05-07,12.26000,12.26000,11.13000,11.40000,21100
2025-05-08,11.42000,12.19000,10.92000,12.03000,19300
2025-05-09,11.96000,11.96000,10.98000,11.30000,29900
2025-05-12,11.24000,11.30000,10.51000,10.81000,58900
2025-05-13,10.81000,10.81000,9.47000,9.61000,82700
2025-05-14,9.55000,10.16000,9.16000,9.33000,16700
2025-05-15,9.50000,10.15000,9.37000,10.05000,23100
2025-05-16,10.24000,10.32000,9.85000,10.00000,14800
2025-05-19,9.81000,9.87000,9.04000,9.50000,87200
2025-05-20,9.66000,9.90000,9.25000,9.84000,25400
2025-05-21,9.70000,9.99000,9.48000,9.61000,23400
2025-05-22,9.61000,9.69000,9.22000,9.24000,27600
2025-05-23,9.17000,9.74000,9.00000,9.06000,26200
2025-05-27,9.01000,9.69000,9.01000,9.68000,30500
2025-05-28,9.15000,9.42000,9.15000,9.35000,11300
2025-05-29,9.17000,9.40000,9.17000,9.19000,10500
2025-05-30,9.18000,9.49000,9.17000,9.25000,12700
2025-06-02,9.21000,9.82000,9.21000,9.67000,33900
2025-06-03,9.74000,9.81000,9.69000,9.73000,7200
2025-06-04,9.77000,10.00000,9.70000,9.86000,26300
2025-06-05,9.83000,10.11000,9.67000,9.83000,22700
2025-06-06,9.72000,10.07000,9.63000,10.07000,15700
2025-06-09,9.87000,10.38000,9.87000,10.38000,25200
2025-06-10,10.25000,10.39000,9.98000,10.38000,3800
2025-06-11,10.45000,10.61000,10.11000,10.39000,36200
2025-06-12,10.09000,10.34000,10.00000,10.07000,17900
2025-06-13,10.03000,10.04000,9.91000,10.02000,9300
2025-06-16,9.91000,10.08000,9.90000,9.90000,14900
2025-06-17,9.82000,10.16000,9.81000,9.85000,11900
2025-06-18,10.01000,10.24000,9.96000,9.97000,4900
2025-06-20,10.12000,10.24000,10.02000,10.13000,9400
2025-06-23,10.11000,10.12000,9.73000,10.00000,16000
2025-06-24,10.15000,10.48000,10.11000,10.14000,14600
2025-06-25,10.28000,10.30000,10.17000,10.22000,6600
2025-06-26,10.25000,10.38000,10.12000,10.38000,9300
2025-06-27,10.38000,10.40000,9.90000,10.00000,26800
2025-06-30,10.10000,10.45000,9.84000,10.09000,18100
2025-07-01,10.19000,10.51000,10.11000,10.51000,24800
2025-07-02,10.51000,10.90000,10.30000,10.37000,51900
2025-07-03,10.46000,10.89000,10.46000,10.84000,26100
2025-07-07,10.84000,11.70000,10.84000,11.51000,25700
2025-07-08,11.65000,11.65000,10.79000,11.45000,11000
2025-07-09,11.48000,11.48000,11.10000,11.30000,18100
2025-07-10,11.30000,11.91000,11.30000,11.86000,18900
2025-07-11,11.81000,11.95000,11.41000,11.41000,13800
2025-07-14,11.42000,12.49000,11.41000,11.88000,48800
2025-07-15,12.04000,12.23000,11.76000,11.83000,13900
2025-07-16,11.82000,12.92000,11.82000,12.53000,31500
2025-07-17,12.62000,12.94000,12.61000,12.75000,24700
2025-07-18,12.87000,12.87000,12.62000,12.63000,11200
2025-07-21,12.63000,12.98000,12.00000,12.26000,30700
2025-07-22,12.26000,12.26000,11.96000,12.05000,16400
2025-07-23,12.07000,12.32000,11.85000,12.07000,77500
2025-07-24,11.94000,12.19000,11.94000,12.19000,6600
2025-07-25,12.25000,12.26000,12.06000,12.26000,6900
2025-07-28,12.27000,12.38000,12.06000,12.37000,10400
2025-07-29,12.21000,12.30000,12.21000,12.30000,2100
2025-07-30,12.33000,12.58000,12.31000,12.33000,7200
2025-07-31,12.35000,12.50000,12.26000,12.42000,3700
2025-08-01,12.35000,12.45000,12.14000,12.45000,10900
2025-08-04,12.36000,12.44000,12.35000,12.36000,4400
2025-08-05,12.38000,12.48000,12.22000,12.45000,4000
2025-08-06,12.25000,13.30000,12.25000,13.30000,16000
2025-08-07,13.31000,13.58000,13.10000,13.10000,10300
2025-08-08,13.30000,13.91000,13.19000,13.69000,17400
2025-08-11,13.72000,15.00000,13.29000,14.75000,28900
2025-08-12,14.70000,15.06000,14.57000,14.75000,46100
2025-08-13,14.80000,15.25000,14.57000,15.10000,31800
2025-08-14,15.10000,15.14000,14.83000,14.95000,17700
2025-08-15,14.79000,15.17000,14.79000,14.85000,4500
2025-08-18,14.89000,15.95000,14.89000,15.56000,19000
2025-08-19,15.74000,15.88000,15.21000,15.43000,28800
2025-08-20,15.62000,15.65000,15.21000,15.43000,23500
2025-08-21,15.21000,15.49000,15.18000,15.27000,18800
2025-08-22,15.32000,15.60000,15.03000,15.03000,26700
2025-08-25,15.17000,16.45000,15.17000,15.95000,39300
2025-08-26,16.00000,17.30000,15.95000,17.00000,39800
2025-08-27,17.02000,17.83000,17.02000,17.41000,73900
2025-08-28,17.60000,18.51000,17.60000,17.97000,50400
2025-08-29,17.97000,17.97000,15.31000,15.87000,39000
2025-09-02,15.90000,16.20000,15.31000,15.39000,39400
2025-09-03,15.44000,16.36000,15.22000,16.36000,32500
2025-09-04,16.51000,18.81000,16.51000,18.10000,74700
2025-09-05,18.10000,18.99000,17.46000,18.56000,37700
2025-09-08,18.56000,18.94000,17.13000,17.25000,36200
2025-09-09,17.17000,17.23000,16.01000,16.37000,43000
2025-09-10,16.69000,18.90000,16.69000,18.49000,73100
2025-09-11,17.61000,18.34000,16.32000,16.58000,58200
2025-09-12,16.79000,17.17000,16.61000,17.14000,15500
2025-09-15,17.23000,17.33000,15.53000,15.64000,32400
2025-09-16,15.57000,15.88000,15.16000,15.40000,22900
2025-09-17,15.39000,16.03000,15.39000,15.62000,25400
2025-09-18,15.89000,16.56000,15.89000,16.21000,20200
2025-09-19,16.44000,16.44000,15.70000,16.20000,43700
2025-09-22,16.10000,17.64000,16.09000,17.49000,35300
2025-09-23,17.49000,17.80000,16.35000,16.57000,30300
2025-09-24,16.30000,16.59000,16.00000,16.20000,11100
2025-09-25,15.93000,16.41000,15.37000,15.48000,10800
2025-09-26,15.52000,15.70000,15.15000,15.54000,17400
2025-09-29,15.70000,16.45000,15.38000,15.55000,17200
2025-09-30,15.39000,15.39000,13.54000,14.01000,38800
2025-10-01,13.75000,15.55000,13.75000,15.13000,27600
2025-10-02,15.18000,15.18000,14.34000,14.58000,16000
2025-10-03,14.55000,15.06000,14.17000,14.23000,20500
2025-10-06,14.03000,14.63000,13.90000,14.08000,32200
2025-10-07,13.92000,14.10000,13.35000,13.67000,41200
2025-10-08,13.61000,14.14000,13.60000,13.98000,22100
2025-10-09,13.94000,13.94000,13.62000,13.65000,10600
2025-10-10,13.43000,14.15000,13.36000,14.01000,31100
2025-10-13,14.04000,14.12000,13.52000,13.72000,19700
2025-10-14,13.68000,14.45000,13.49000,14.13000,16900
2025-10-15,14.13000,14.79000,13.70000,14.15000,21400
2025-10-16,14.02000,14.25000,13.15000,13.26000,10600
2025-10-17,13.52000,14.09000,12.71000,13.72000,31000
2025-10-20,13.84000,14.92000,13.72000,14.48000,161700
