date,open,high,low,close,volume
2023-10-02,11.70000,11.70000,10.42000,10.80000,2395
2023-10-03,10.60000,10.82000,9.86000,10.14000,5435
2023-10-04,10.60000,10.60000,9.90000,10.26000,930
2023-10-05,10.18000,10.38000,9.40000,9.62000,3820
2023-10-06,9.52000,10.20000,9.52000,9.88000,2010
2023-10-09,10.10000,10.10000,9.22000,9.22000,5950
2023-10-10,9.70000,9.70000,9.12000,9.22000,1710
2023-10-11,9.26000,9.66000,7.28000,9.02000,6365
2023-10-12,9.48000,9.60000,8.90000,9.20000,1865
2023-10-13,9.48000,9.50000,8.10000,8.10000,3080
2023-10-16,8.80000,9.52000,8.60000,9.20000,31115
2023-10-17,9.38000,11.00000,9.38000,10.38000,14475
2023-10-18,10.24000,10.80000,9.80000,9.80000,2430
2023-10-19,9.80000,10.50000,8.40000,8.68000,5735
2023-10-20,9.00000,9.36000,8.50000,8.80000,3365
2023-10-23,8.64000,8.80000,8.30000,8.62000,1350
2023-10-24,8.40000,9.00000,8.40000,9.00000,1845
2023-10-25,9.00000,9.20000,8.78000,9.20000,1015
2023-10-26,9.48000,9.48000,8.60000,9.36000,1385
2023-10-27,9.60000,9.60000,8.02000,9.32000,1675
2023-10-30,9.48000,9.48000,8.18000,8.22000,2220
2023-10-31,8.22000,8.42000,8.22000,8.40000,755
2023-11-01,8.20000,8.60000,8.02000,8.60000,590
2023-11-02,9.20000,9.20000,8.52000,8.62000,1050
2023-11-03,9.06000,9.06000,8.42000,8.42000,1105
2023-11-06,8.50000,9.00000,8.50000,8.70000,2225
2023-11-07,8.56000,8.56000,8.42000,8.42000,295
2023-11-08,8.30000,8.60000,8.00000,8.60000,895
2023-11-09,8.40000,8.40000,7.80000,8.10000,3730
2023-11-10,7.80000,8.20000,7.80000,8.08000,795
2023-11-13,8.58000,8.60000,7.80000,8.30000,3015
2023-11-14,8.60000,8.64000,7.60000,8.60000,1095
2023-11-15,8.40000,8.60000,8.00000,8.60000,1400
2023-11-16,8.60000,8.98000,8.16000,8.20000,3115
2023-11-17,9.00000,9.00000,8.00000,8.40000,1570
2023-11-20,8.20000,9.00000,8.10000,8.70000,2460
2023-11-21,8.20000,8.72000,8.12000,8.12000,715
2023-11-22,8.12000,8.56000,8.12000,8.30000,760
2023-11-24,8.28000,8.30000,8.20000,8.30000,720
2023-11-27,8.12000,8.62000,8.12000,8.44000,1200
2023-11-28,9.00000,9.00000,7.80000,8.58000,2190
2023-11-29,8.52000,8.62000,8.20000,8.30000,660
2023-11-30,8.72000,8.80000,8.20000,8.60000,1785
2023-12-01,8.40000,8.40000,8.14000,8.30000,1520
2023-12-04,8.30000,8.62000,8.20000,8.50000,1290
2023-12-05,8.40000,9.90000,8.40000,9.40000,6835
2023-12-06,9.02000,10.00000,8.86000,9.42000,2565
2023-12-07,9.80000,9.80000,9.00000,9.68000,1190
2023-12-08,9.42000,9.68000,9.00000,9.00000,2190
2023-12-11,10.90000,12.40000,9.62000,10.00000,374755
2023-12-12,9.78000,9.78000,7.60000,8.92000,37870
2023-12-13,9.00000,9.18000,8.22000,9.16000,17005
2023-12-14,8.80000,9.60000,8.28000,8.30000,18655
2023-12-15,8.24000,9.00000,8.24000,9.00000,6235
2023-12-18,9.46000,9.46000,8.26000,8.58000,3640
2023-12-19,8.26000,8.94000,8.26000,8.78000,2265
2023-12-20,9.00000,9.00000,8.46000,8.64000,3790
2023-12-21,8.42000,8.90000,8.42000,8.46000,1825
2023-12-22,8.60000,8.72000,8.46000,8.72000,805
2023-12-26,8.60000,8.80000,8.56000,8.80000,2750
2023-12-27,8.70000,8.80000,8.64000,8.80000,3820
2023-12-28,8.80000,8.84000,8.60000,8.70000,2145
2023-12-29,8.40000,8.80000,8.40000,8.44000,3980
2024-01-02,8.30000,9.60000,8.20000,9.00000,10750
2024-01-03,9.00000,9.00000,8.40000,8.78000,3705
2024-01-04,8.40000,9.00000,8.40000,8.92000,2655
2024-01-05,8.90000,10.60000,8.00000,8.32000,36385
2024-01-08,8.76000,9.56000,8.14000,8.56000,7175
2024-01-09,9.00000,9.18000,8.24000,8.68000,4400
2024-01-10,10.16000,10.26000,8.66000,9.20000,31790
2024-01-11,9.12000,9.16000,8.40000,8.40000,5275
2024-01-12,8.76000,8.80000,8.00000,8.22000,11150
2024-01-16,8.20000,8.80000,7.64000,8.34000,12720
2024-01-17,8.60000,10.20000,8.00000,8.50000,43140
2024-01-18,8.34000,8.48000,8.16000,8.16000,4380
2024-01-19,8.20000,9.20000,8.00000,8.20000,6260
2024-01-22,8.72000,8.72000,8.20000,8.26000,3260
2024-01-23,8.20000,8.40000,8.20000,8.24000,1375
2024-01-24,8.26000,8.48000,8.00000,8.14000,2225
2024-01-25,8.20000,8.40000,8.02000,8.02000,1285
2024-01-26,8.40000,8.70000,8.36000,8.42000,1670
2024-01-29,8.72000,8.72000,8.20000,8.32000,1000
2024-01-30,8.60000,8.60000,8.00000,8.60000,730
2024-01-31,8.58000,8.60000,8.00000,8.60000,2710
2024-02-01,8.80000,8.90000,8.38000,8.90000,5990
2024-02-02,8.80000,8.80000,8.10000,8.26000,1940
2024-02-05,8.10000,8.60000,8.10000,8.20000,1500
2024-02-06,8.60000,8.60000,8.12000,8.16000,1235
2024-02-07,8.20000,9.56000,8.00000,8.90000,44125
2024-02-08,8.78000,8.80000,8.12000,8.36000,4375
2024-02-09,8.22000,8.60000,8.00000,8.00000,4455
2024-02-12,8.40000,8.50000,8.10000,8.10000,2465
2024-02-13,8.12000,8.40000,7.84000,8.00000,2880
2024-02-14,8.00000,8.20000,7.70000,7.82000,2965
2024-02-15,7.74000,8.20000,7.74000,8.18000,4215
2024-02-16,8.20000,8.40000,8.04000,8.34000,3305
2024-02-20,7.94000,8.34000,7.78000,7.80000,3105
2024-02-21,8.20000,8.20000,7.68000,7.80000,3730
2024-02-22,7.62000,8.00000,7.62000,7.70000,4735
2024-02-23,7.62000,7.80000,7.60000,7.60000,955
2024-02-26,7.60000,7.84000,7.60000,7.76000,1705
2024-02-27,7.90000,7.92000,7.60000,7.76000,2425
2024-02-28,7.76000,7.88000,7.50000,7.60000,4765
2024-02-29,7.60000,8.00000,7.54000,7.60000,2125
2024-03-01,7.98000,7.98000,7.60000,7.60000,2080
2024-03-04,7.60000,7.80000,7.60000,7.60000,1400
2024-03-05,7.80000,7.80000,7.60000,7.68000,1605
2024-03-06,7.60000,7.70000,7.56000,7.60000,925
2024-03-07,7.68000,7.68000,7.40000,7.46000,1540
2024-03-08,7.40000,7.60000,7.36000,7.54000,1645
2024-03-11,7.52000,7.70000,7.42000,7.42000,875
2024-03-12,7.28000,7.60000,7.28000,7.38000,935
2024-03-13,7.54000,7.70000,7.28000,7.28000,1665
2024-03-14,7.28000,7.28000,6.62000,6.64000,5445
2024-03-15,6.72000,6.80000,6.22000,6.80000,5090
2024-03-18,7.00000,7.00000,6.60000,6.62000,1940
2024-03-19,6.96000,6.96000,6.18000,6.22000,3400
2024-03-20,6.40000,6.54000,6.04000,6.26000,3170
2024-03-21,6.60000,6.90000,5.82000,6.16000,8575
2024-03-22,6.00000,6.20000,5.42000,5.58000,11190
