date,open,high,low,close,volume
2025-03-28,143.17999,143.87000,137.67000,138.11000,4999800
2025-03-31,135.89999,140.91000,133.23000,139.78000,5797100
2025-04-01,140.12000,143.23000,138.63000,142.80000,4039500
2025-04-02,140.25999,148.57001,140.25999,147.66000,4064300
2025-04-03,137.50000,140.00000,132.70000,133.10001,11369100
2025-04-04,128.10001,128.92999,119.22000,125.04000,13062200
2025-04-07,120.16000,130.75999,115.66000,124.65000,13461300
2025-04-08,131.00000,132.22000,117.84000,120.07000,11546100
2025-04-09,119.01000,139.57001,117.17000,137.36000,11512800
2025-04-10,133.23000,134.00000,123.40000,127.45000,9237000
2025-04-11,125.92000,128.60001,123.31000,127.18000,7806900
2025-04-14,130.86000,132.10001,128.34000,130.47000,6846000
2025-04-15,130.42999,135.10001,129.91000,133.53999,6224200
2025-04-16,131.42999,132.74001,127.13000,129.38000,5767300
2025-04-17,132.00000,132.50000,128.64000,130.39000,4577000
2025-04-21,127.00000,127.67000,118.65000,120.22000,6702600
2025-04-22,121.90000,125.64000,121.56000,124.91000,5083800
2025-04-23,131.00000,134.49001,126.50000,127.00000,5621100
2025-04-24,127.57000,135.78999,127.03000,134.55000,6577400
2025-04-25,133.53000,134.87000,131.98000,132.86000,4663700
2025-04-28,132.97000,135.77000,132.13000,133.58000,3609000
2025-04-29,132.25000,133.75000,130.88000,133.53999,2270400
2025-04-30,129.87000,132.07001,126.89000,131.71001,5751600
2025-05-01,132.48000,135.84000,130.96001,133.39000,4007100
2025-05-02,136.14999,139.38000,135.27000,137.42000,4969600
2025-05-05,135.84000,138.33000,135.53999,136.11000,2640800
2025-05-06,133.03999,135.83000,132.82001,134.00000,2864000
2025-05-07,134.25000,136.80000,134.25000,136.14000,3031300
2025-05-08,138.28000,142.20000,137.52000,139.81000,4853000
2025-05-09,140.42000,142.17999,138.97000,139.39000,3114200
2025-05-12,148.75000,152.00000,146.53000,149.00000,6669100
2025-05-13,149.17000,150.81000,147.98000,148.60001,3474100
2025-05-14,148.89999,150.00000,147.62000,148.42000,2247800
2025-05-15,147.62000,147.85001,145.28000,146.75000,3397000
2025-05-16,147.53999,147.53999,145.34000,146.70000,3790500
2025-05-19,143.09000,145.89999,142.46001,145.45000,3181200
2025-05-20,144.00000,145.00999,143.11000,144.20000,4566100
2025-05-21,142.02000,142.82001,137.03999,137.49001,4588100
2025-05-22,136.92000,137.87000,135.70000,136.92999,3856800
2025-05-23,133.50000,137.27000,133.25000,136.12000,2613900
2025-05-27,138.00000,139.57001,137.00000,139.30000,3448300
2025-05-28,139.72000,139.92000,138.08000,138.41000,2228800
2025-05-29,139.94000,139.94000,137.44000,138.88000,2208800
2025-05-30,138.16000,138.88000,136.06000,138.75999,6191200
2025-06-02,138.17000,139.08000,136.19000,138.81000,3007800
2025-06-03,138.74001,139.80000,137.42999,139.00999,3935900
2025-06-04,139.52000,139.92999,138.41000,138.75999,2433900
2025-06-05,139.14999,139.39000,136.70000,137.75999,2456300
2025-06-06,139.88000,141.48000,139.16000,140.45000,3676400
2025-06-09,141.35001,141.41000,139.28999,139.98000,3061700
2025-06-10,140.00000,143.05000,139.14999,142.96001,3665100
2025-06-11,144.00000,145.50999,140.78999,141.39000,3233400
2025-06-12,140.09000,141.57001,139.33000,140.78999,2382800
2025-06-13,138.55000,139.03000,136.10001,136.41000,3021400
2025-06-16,137.53999,140.03999,137.53999,138.25999,2584800
