date,open,high,low,close,volume
2025-03-13,125.00000,126.47000,124.33000,125.67000,10882226
2025-03-17,125.43000,126.00000,123.15000,124.11000,13126112
2025-03-19,125.31000,127.90000,125.31000,127.75000,11273526
2025-03-20,128.39999,131.00000,127.42000,129.21001,13947925
2025-03-21,129.25999,133.45000,128.75000,131.50999,42928510
2025-03-24,133.00000,134.33000,131.37000,133.67000,13965745
2025-03-25,134.00000,134.23000,130.45000,131.03000,12380949
2025-03-26,130.89999,133.30000,128.89999,129.09000,16379725
2025-03-27,129.05000,130.95000,128.52000,130.36000,13141045
2025-03-28,130.00000,131.27000,127.50000,127.70000,15396398
2025-04-01,128.00000,131.50000,127.25000,131.24001,12740476
2025-04-02,130.82001,131.50000,128.00000,131.31000,8531198
2025-04-03,130.10001,133.20000,129.88000,131.06000,9909642
2025-04-04,132.91000,134.25000,128.88000,130.14000,21497796
2025-04-07,122.45000,129.61000,122.35000,128.09000,24739154
2025-04-08,129.48000,131.72000,128.20000,130.98000,12634136
2025-04-09,132.00000,132.50000,128.78000,131.62000,14769184
2025-04-11,132.50000,132.60001,131.06000,131.83000,10020795
2025-04-15,133.39999,133.39999,132.00000,132.87000,10142685
2025-04-16,132.99001,134.14999,132.31000,133.83000,9200167
2025-04-17,133.50000,134.80000,132.89999,134.30000,10404917
2025-04-21,135.17000,139.70000,134.31000,138.67999,20249817
2025-04-22,139.14999,139.42999,137.20000,138.31000,12648948
2025-04-23,138.95000,139.17999,135.77000,137.64999,12689457
2025-04-24,137.64999,139.33000,137.31000,138.39000,8177419
2025-04-25,138.39999,139.50000,132.82001,134.64999,14663542
2025-04-28,133.81000,137.35001,133.64999,136.49001,10943944
2025-04-29,137.30000,138.25000,135.53000,135.78000,15222917
2025-04-30,136.50000,139.89999,136.45000,137.86000,39902398
2025-05-02,139.78999,144.09000,138.11000,142.98000,45858781
2025-05-05,145.00000,149.74001,144.75000,148.56000,47549493
2025-05-06,149.30000,149.80000,143.63000,144.08000,18018626
2025-05-07,140.00000,145.14000,140.00000,144.49001,19316740
2025-05-08,144.53999,146.39000,139.50000,140.99001,12047287
2025-05-09,138.00000,140.85001,137.61000,139.99001,15348575
2025-05-12,144.00000,144.45000,141.71001,142.35001,13526883
2025-05-13,142.35001,142.98000,141.00000,141.69000,9484801
2025-05-14,141.99001,143.91000,141.95000,143.47000,9987794
2025-05-15,144.00000,146.00000,143.57001,145.00000,10181275
2025-05-16,145.00000,146.85001,144.42999,144.72000,14529013
2025-05-19,145.00000,145.82001,144.10001,144.69000,6802870
2025-05-20,145.00000,145.81000,141.39000,141.92000,11330045
2025-05-21,141.60001,143.63000,140.55000,143.39000,8705960
2025-05-22,142.59000,144.20000,141.87000,143.28999,7157328
2025-05-23,143.28000,145.42999,143.00000,144.06000,9699995
2025-05-26,144.06000,144.72000,142.89999,143.58000,5996548
2025-05-27,143.58000,144.12000,142.50000,143.41000,4970656
2025-05-28,143.39000,144.45000,142.71001,144.20000,6390053
2025-05-29,144.25000,144.83000,142.62000,143.70000,7054326
2025-05-30,143.70000,144.39999,141.21001,141.97000,28315951
2025-06-02,141.97000,143.50000,141.46001,143.38000,7051525
2025-06-03,143.89999,144.00000,140.60001,141.03999,7002799
2025-06-04,141.00000,141.39999,139.10001,140.67000,11904779
2025-06-05,140.66000,141.66000,139.03000,139.24001,9478214
2025-06-06,139.24001,141.08000,139.24001,140.78000,5702365
2025-06-09,141.00000,143.49001,140.83000,143.32001,9972191
2025-06-10,143.14999,143.39999,142.00000,142.19000,7906157
2025-06-11,142.39999,147.20000,142.19000,145.14999,28652440
2025-06-12,144.67999,144.77000,141.50000,142.99001,30425949
2025-06-13,139.00000,143.19000,137.00999,140.34000,23705826
2025-06-16,140.00000,142.20000,138.89999,141.85001,15176810
2025-06-17,141.30000,143.47000,141.20000,141.67999,9983651
2025-06-18,141.02000,142.09000,139.50000,140.82001,9045315
2025-06-19,140.75999,141.19000,138.33000,138.67000,5943647
2025-06-20,138.28999,139.16000,137.00000,138.64999,33690253
2025-06-23,137.00000,140.17000,136.39999,139.92000,14001242
2025-06-24,144.39999,145.30000,142.16000,142.84000,25393037
2025-06-25,143.31000,144.00000,141.67000,141.98000,15297425
2025-06-26,142.10001,146.95000,142.00999,146.28000,24194161
2025-06-27,146.28000,148.30000,146.00000,147.22000,19189378
2025-06-30,147.25999,149.50000,146.42000,146.96001,10645295
2025-07-01,146.50999,148.20000,146.19000,147.14000,9899904
2025-07-02,148.00000,148.95000,147.02000,147.91000,7881728
2025-07-03,147.99001,148.75000,147.50000,147.87000,8006482
2025-07-04,149.70000,151.99001,147.86000,151.62000,22612766
2025-07-07,152.02000,154.89999,151.81000,153.75000,24354631
2025-07-08,154.80000,154.97000,152.83000,153.82001,13876094
2025-07-09,153.46001,153.73000,150.09000,150.25000,12440150
2025-07-10,150.75000,152.64999,150.00000,152.33000,14545796
2025-07-11,155.00000,155.00000,150.25999,150.64999,12767735
2025-07-14,150.64999,151.60001,149.62000,150.10001,8021902
2025-07-15,150.55000,151.89999,150.53999,151.39999,4853043
2025-07-16,151.20000,152.67999,150.63000,152.03999,7218210
2025-07-17,152.37000,152.47000,150.62000,150.96001,6727858
2025-07-18,150.50999,151.61000,148.60001,150.06000,9017783
2025-07-21,149.52000,151.20000,149.07001,151.07001,5030900
2025-07-22,151.30000,152.44000,150.64999,151.98000,11381024
2025-07-23,152.00999,152.60001,150.72000,152.35001,7597121
2025-07-24,152.02000,152.75000,150.71001,151.22000,5879844
2025-07-25,151.00000,151.74001,146.58000,146.96001,11646131
2025-07-28,146.96001,148.64000,146.70000,147.56000,6023438
2025-07-29,146.50000,148.20000,146.50000,147.94000,4240012
2025-07-30,147.50000,150.19000,146.25000,149.03999,9331773
2025-07-31,146.55000,147.20000,144.32001,145.62000,11960546
2025-08-01,145.33000,146.28999,140.66000,141.03000,8981850
2025-08-04,141.72000,142.89999,139.72000,142.38000,8163596
2025-08-05,142.52000,143.00000,139.39999,141.27000,11034758
2025-08-06,142.49001,143.28000,141.71001,142.27000,7574568
2025-08-07,141.00999,143.00000,140.00000,141.67000,8365458
2025-08-08,139.99001,142.00000,139.31000,139.91000,9551412
2025-08-11,141.60001,142.95000,139.35001,141.41000,11260944
2025-08-12,141.11000,143.85001,140.86000,142.64999,12858483
2025-08-13,142.64999,143.39999,141.70000,142.42999,4990372
2025-08-14,143.00000,143.16000,139.86000,140.13000,11453732
2025-08-18,142.00000,142.60001,139.25000,140.31000,11766741
2025-08-19,140.39999,142.13000,138.80000,142.00999,8913748
2025-08-20,142.00999,142.70000,141.21001,141.44000,5531826
2025-08-21,141.64999,142.89999,141.28000,141.44000,8746473
2025-08-22,141.39999,141.80000,139.45000,139.95000,5874783
2025-08-25,139.95000,140.37000,139.19000,139.96001,8282860
2025-08-26,139.50000,140.42000,138.55000,138.96001,10846493
2025-08-28,139.00000,139.92999,138.10001,138.49001,8420916
2025-08-29,138.49001,139.49001,136.46001,136.62000,10577763
2025-09-01,137.00000,139.74001,136.75999,139.56000,6229505
2025-09-02,139.56000,140.66000,139.10001,139.62000,3714758
2025-09-03,139.60001,141.39999,139.50999,140.49001,4902101
2025-09-04,141.17999,141.70000,139.35001,139.67999,4768126
2025-09-05,139.45000,140.70000,138.47000,139.64999,4533550
2025-09-08,140.00000,141.89000,140.00000,140.89999,5069174
