date,open,high,low,close,volume
2025-03-26,1.88000,1.88000,1.75000,1.83000,12300
2025-03-27,1.82000,1.82000,1.64000,1.71000,57800
2025-03-28,1.75000,1.79500,1.66000,1.70000,24200
2025-03-31,1.68000,1.75000,1.36000,1.68000,112300
2025-04-01,1.69000,1.74400,1.55000,1.61000,49300
2025-04-02,1.57000,1.72000,1.57000,1.65000,32900
2025-04-03,1.58000,1.68600,1.57000,1.58000,18700
2025-04-04,1.58000,1.65000,1.50000,1.50000,33500
2025-04-07,1.49000,1.62400,1.45000,1.51000,47600
2025-04-08,1.56000,1.56000,1.34000,1.36000,109900
2025-04-09,1.40000,1.57000,1.40000,1.56000,58600
2025-04-10,1.48500,1.49000,1.39500,1.46300,30400
2025-04-11,1.46000,1.64000,1.36000,1.56500,49000
2025-04-14,1.60900,1.75000,1.56000,1.63000,57300
2025-04-15,1.66000,1.75000,1.64100,1.68000,19400
2025-04-16,1.65000,1.74000,1.57000,1.57000,29900
2025-04-17,1.60000,1.68900,1.60000,1.64000,16600
2025-04-21,1.65000,1.70000,1.62100,1.66000,14100
2025-04-22,1.63500,1.71900,1.61000,1.71000,22200
2025-04-23,1.73500,1.78900,1.64200,1.71000,42500
2025-04-24,1.73200,1.75000,1.66000,1.75000,23300
2025-04-25,1.70400,1.88400,1.70000,1.87000,68200
2025-04-28,1.84000,1.94300,1.78000,1.94000,108600
2025-04-29,1.94500,2.04000,1.89500,2.02000,74000
2025-04-30,2.00000,2.12000,1.99000,2.11000,115600
2025-05-01,2.11000,2.32000,2.03900,2.04000,278100
2025-05-02,2.15000,2.27000,2.06200,2.09500,59600
2025-05-05,2.12000,2.13800,1.98000,2.03000,43000
2025-05-06,1.99000,2.10000,1.91600,1.95000,41700
2025-05-07,2.00000,2.15000,1.96000,2.12000,25200
2025-05-08,2.05000,2.25000,2.05000,2.14500,56200
2025-05-09,2.10000,2.22000,2.04000,2.09000,47500
2025-05-12,2.10000,2.11000,2.06000,2.09000,53100
2025-05-13,2.15000,2.15000,1.95000,1.98000,48900
2025-05-14,1.94000,2.08000,1.94000,1.98000,44000
2025-05-15,1.99000,2.09500,1.99000,2.09000,56000
2025-05-16,2.10000,2.13000,2.06000,2.06000,25400
2025-05-19,2.06000,2.15000,2.02000,2.11000,100700
2025-05-20,2.01200,2.14700,2.01200,2.11000,35100
2025-05-21,2.08000,2.15000,2.07000,2.09000,67900
2025-05-22,2.06000,2.50000,2.06000,2.41000,4040300
2025-05-23,2.10000,2.14000,1.90000,1.99000,1141400
2025-05-27,2.04000,2.04000,1.96000,1.97000,382100
2025-05-28,2.00000,2.01000,1.94000,1.95000,201400
2025-05-29,1.96000,2.26000,1.89000,2.25000,427900
2025-05-30,2.24000,2.47000,2.24000,2.34000,304900
2025-06-02,2.39000,2.62000,2.35000,2.60000,312400
2025-06-03,2.62000,3.00000,1.87000,2.11000,1699500
2025-06-04,2.07000,2.13000,1.93000,2.06000,576500
2025-06-05,2.08000,2.22000,2.07000,2.19000,294100
2025-06-06,2.20000,2.40500,2.11000,2.37000,185800
2025-06-09,2.40000,2.55000,2.28500,2.34000,329500
2025-06-10,2.32000,2.43000,2.28100,2.41000,113400
2025-06-11,2.42000,2.65400,2.34200,2.43000,248700
2025-06-12,2.42000,2.53000,2.36000,2.49000,67400
2025-06-13,2.45000,2.50000,2.33000,2.35000,48400
2025-06-16,2.36000,2.40500,2.31000,2.40000,41900
2025-06-17,2.41000,2.45900,2.26000,2.28000,55700
2025-06-18,2.29000,2.45000,2.20100,2.39000,194000
2025-06-20,2.40000,2.44700,2.24000,2.24000,139400
2025-06-23,2.29400,2.42900,2.17000,2.23000,130400
2025-06-24,2.16000,2.30200,2.16000,2.24000,58200
2025-06-25,2.24000,2.28000,2.18000,2.21500,89100
2025-06-26,2.20000,2.29000,2.20000,2.24000,166300
2025-06-27,2.30000,2.31000,2.05000,2.17000,171400
2025-06-30,2.19000,2.20000,2.05000,2.07000,121500
2025-07-01,2.10000,2.22000,2.10000,2.19000,141600
2025-07-02,2.19000,2.45000,2.15000,2.41000,218400
2025-07-03,2.43000,2.59000,2.42000,2.55000,101800
2025-07-07,2.60000,2.65000,2.45000,2.62000,157600
2025-07-08,2.62000,2.71000,2.56000,2.66000,144400
2025-07-09,2.68000,2.76000,2.61000,2.75000,172000
2025-07-10,2.73000,2.80000,2.67000,2.71000,234700
2025-07-11,2.70000,2.74000,2.61000,2.65000,286900
2025-07-14,2.65000,2.90000,2.65000,2.89000,168300
2025-07-15,2.90000,3.09000,2.73000,2.76000,217700
2025-07-16,2.82000,3.00000,2.76000,2.95000,213800
2025-07-17,2.95000,3.12000,2.91000,2.92000,348600
2025-07-18,2.91000,3.04000,2.91000,2.97000,278500
2025-07-21,3.01000,3.09900,2.95000,2.99000,306400
2025-07-22,3.00000,3.04000,2.80000,2.85000,156700
2025-07-23,2.91000,3.20000,2.73500,2.90000,371000
2025-07-24,2.90000,2.90000,2.74000,2.79000,111500
2025-07-25,2.78000,2.90000,2.68000,2.71000,155100
2025-07-28,2.76000,2.89000,2.68000,2.72000,245900
2025-07-29,2.75000,2.88900,2.63100,2.70000,253700
2025-07-30,2.70000,2.83300,2.65500,2.75000,287200
2025-07-31,2.74000,2.81000,2.71000,2.72000,120200
2025-08-01,2.72000,2.79000,2.63000,2.65000,181100
2025-08-04,2.71000,2.77500,2.50000,2.54000,252600
2025-08-05,2.58000,2.92000,2.57000,2.85000,723100
2025-08-06,2.95000,2.95000,2.53000,2.59500,519100
2025-08-07,2.62000,2.67000,2.35000,2.39000,366700
2025-08-08,2.40000,2.46700,2.35000,2.39000,118000
2025-08-11,2.39000,2.49000,2.25000,2.32000,193200
2025-08-12,2.32000,2.33000,2.24300,2.30000,95100
2025-08-13,2.30000,2.50000,2.29000,2.33000,463200
2025-08-14,2.30000,2.36800,2.15000,2.19000,135400
2025-08-15,2.20000,2.30900,2.19000,2.27000,119500
2025-08-18,2.27000,2.36000,2.22000,2.30000,83400
2025-08-19,2.29000,2.37000,2.18000,2.19000,182900
2025-08-20,2.19000,2.21000,2.11000,2.19000,102800
2025-08-21,2.18000,2.39000,2.16000,2.28000,496700
2025-08-22,2.28000,2.32000,2.17000,2.19000,175000
2025-08-25,2.15000,2.19000,2.08000,2.10000,189600
2025-08-26,2.13500,2.15900,2.07300,2.12000,152200
2025-08-27,2.12000,2.16000,1.96000,1.96000,451800
2025-08-28,1.99000,2.35000,1.98000,2.29000,438400
2025-08-29,2.29800,2.34000,2.18500,2.22000,148400
2025-09-02,2.21000,2.31000,2.16100,2.28000,76100
2025-09-03,2.28000,2.34000,2.18000,2.22000,59900
2025-09-04,2.21000,2.24000,2.16000,2.19000,79900
2025-09-05,2.20000,2.29000,2.11000,2.15000,199200
2025-09-08,2.19000,2.21000,2.08900,2.17000,140700
2025-09-09,2.22000,2.34000,2.19000,2.28000,182500
2025-09-10,2.26000,2.32700,2.17500,2.19000,63600
2025-09-11,2.20000,2.30500,2.15000,2.22000,124200
2025-09-12,2.22000,2.22000,2.10000,2.10000,184900
2025-09-15,2.10000,2.10000,2.01700,2.09000,201400
2025-09-16,2.10000,2.10000,1.96000,2.00000,173100
2025-09-17,2.01000,2.04000,1.94000,1.96000,130800
2025-09-18,2.09000,2.19500,2.07000,2.09000,205600
2025-09-19,2.22000,2.25300,2.09000,2.19000,575300
2025-09-22,2.15000,2.25000,2.12000,2.24000,91800
2025-09-23,2.25000,2.29000,2.03000,2.05000,156900
2025-09-24,2.08000,2.16800,2.01000,2.05000,90000
2025-09-25,2.07000,2.10000,1.98000,2.04000,134700
2025-09-26,2.05000,2.09000,1.99000,2.08000,182900
2025-09-29,2.08000,2.12300,2.01000,2.08000,109100
2025-09-30,2.06000,2.10000,2.01000,2.09000,130900
2025-10-01,2.07000,2.15000,2.06000,2.08000,106500
2025-10-02,2.12000,2.12500,2.05000,2.10000,254800
2025-10-03,2.11000,2.21700,2.00000,2.06000,211400
2025-10-06,2.00000,2.38000,1.99500,2.24500,684300
2025-10-07,2.26000,2.61600,2.26000,2.51000,1800200
2025-10-08,2.52000,2.69000,2.37500,2.54000,1539100
