date,open,high,low,close,volume
2023-10-05,387.00000,387.00000,366.00000,382.00000,160
2023-10-06,375.00000,393.00000,368.00000,393.00000,606
2023-10-09,383.00000,389.92001,365.39001,382.00000,496
2023-10-10,365.00000,388.37000,365.00000,367.00000,391
2023-10-11,370.00000,383.70999,347.00000,348.00000,862
2023-10-12,348.00000,363.79999,344.00000,358.00000,440
2023-10-13,345.00000,357.98999,313.00000,330.00000,829
2023-10-16,320.00000,360.00000,320.00000,349.00000,3920
2023-10-17,340.00000,358.00000,330.00000,334.00000,3900
2023-10-18,325.00000,340.00000,305.09000,310.00000,3058
2023-10-19,311.00000,319.00000,296.00000,300.00000,3773
2023-10-20,297.00000,328.32999,290.01001,312.00000,3768
2023-10-23,303.00000,309.25000,279.00000,286.00000,3294
2023-10-24,279.00000,308.00000,279.00000,298.00000,3431
2023-10-25,298.00000,298.00000,273.04999,287.00000,3526
2023-10-26,286.00000,286.00000,271.00000,276.00000,3650
2023-10-27,283.00000,295.00000,272.00000,280.00000,3532
2023-10-30,277.00000,288.00000,274.10999,285.00000,306
2023-10-31,293.00000,293.00000,271.00000,278.00000,645
2023-11-01,270.20001,277.50000,255.00000,264.00000,474
2023-11-02,277.00000,278.00000,268.47000,274.00000,366
2023-11-03,278.00000,289.00000,269.04001,286.00000,1134
2023-11-06,283.00000,295.00000,270.00000,272.00000,575
2023-11-07,265.00000,283.00000,263.00000,279.00000,234
2023-11-08,269.00000,282.29999,264.00000,268.00000,656
2023-11-09,278.00000,278.00000,235.00000,255.00000,767
2023-11-10,261.00000,264.00000,251.00000,256.50000,199
2023-11-13,255.50000,264.00000,251.00000,251.00000,657
2023-11-14,262.00000,262.00000,235.00000,241.00000,1403
2023-11-15,243.00000,256.00000,240.00000,242.00000,1025
2023-11-16,246.33000,248.80000,236.00000,237.00000,707
2023-11-17,234.50000,234.50000,208.00000,215.00000,1623
2023-11-20,220.00000,238.00000,216.00000,228.00000,1479
2023-11-21,228.00000,228.00000,205.00000,208.00000,1092
2023-11-22,203.00000,209.00000,202.00000,205.50000,391
2023-11-24,202.00000,208.00000,198.00000,208.00000,731
2023-11-27,211.00000,211.00000,202.00000,203.00000,455
2023-11-28,195.00000,195.00000,163.00000,170.00000,4702
2023-11-29,170.00000,170.00000,153.00000,154.00000,2234
2023-11-30,155.00000,156.00000,145.00999,154.00000,1698
2023-12-01,156.00000,171.97000,150.00000,154.00000,1808
2023-12-04,99.98000,100.00000,63.00000,68.39000,97952
2023-12-05,67.00000,67.00000,45.00000,45.61000,145345
2023-12-06,42.50000,49.89000,38.72000,41.00000,146455
2023-12-07,39.90000,40.00000,35.97000,37.88000,75843
2023-12-08,36.89000,42.40000,36.70000,39.00000,132943
2023-12-11,38.02000,38.94000,28.00000,30.00000,102408
2023-12-12,29.00000,30.00000,26.11000,26.60000,51414
2023-12-13,23.54000,25.75000,17.00000,20.50000,228999
2023-12-14,20.60000,24.30000,20.20000,23.70000,136712
2023-12-15,23.30000,25.50000,22.02000,24.99000,131718
2023-12-18,26.23000,26.26000,23.50000,24.50000,57924
2023-12-19,23.50000,23.60000,20.28000,20.73000,94914
2023-12-20,21.50000,22.24900,18.17000,18.75000,191905
2023-12-21,19.00000,20.30000,18.20000,18.90000,112724
2023-12-22,18.21000,18.77000,17.50000,18.58000,85879
2023-12-26,18.75000,20.20000,18.58000,19.30000,87248
2023-12-27,19.55000,22.17000,19.33000,20.90000,275142
2023-12-28,21.99000,23.00000,18.51000,19.07000,320943
2023-12-29,18.63000,18.71000,17.51000,18.35000,141806
2024-01-02,18.01000,18.40000,17.60000,17.77000,87028
2024-01-03,16.90000,16.91000,15.51000,15.99000,148730
2024-01-04,15.57000,15.83000,14.50000,14.55000,158084
2024-01-05,14.25000,14.80000,14.01000,14.46000,101901
2024-01-08,15.00000,16.26000,14.75000,15.67000,189467
2024-01-09,15.70000,16.00000,14.66000,14.70000,106474
2024-01-10,14.50000,14.70000,12.75000,12.88000,206332
2024-01-11,12.80000,13.15000,11.61000,12.90000,211846
2024-01-12,12.54000,13.44000,12.02000,12.92000,375885
2024-01-16,13.00000,16.75000,12.41000,12.59000,1009533
2024-01-17,12.30000,12.40000,11.61000,11.80000,248587
2024-01-18,12.00000,12.00000,10.80000,11.16000,195809
2024-01-19,11.00000,12.30000,10.60000,12.30000,164792
2024-01-22,12.58000,13.49000,11.67000,12.65000,175028
2024-01-23,12.37000,12.37000,11.27000,11.96000,145198
2024-01-24,11.70000,11.80000,11.03000,11.35000,106433
2024-01-25,12.00000,12.75000,10.53000,10.65000,302365
2024-01-26,11.00000,11.60000,10.42000,10.85000,170444
2024-01-29,10.80000,11.34000,10.50000,11.02000,130074
2024-01-30,10.70000,11.00000,9.61000,9.75000,254176
2024-01-31,9.59000,9.66000,8.65000,9.31000,194259
2024-02-01,9.01000,9.50000,8.80000,9.10000,112342
2024-02-02,8.95000,8.95000,8.17000,8.39000,181122
2024-02-05,8.20000,8.20000,7.02000,7.02000,257518
2024-02-06,8.74000,9.00000,7.02000,7.05000,736226
2024-02-07,6.98000,7.00000,6.24000,6.59000,401316
2024-02-08,9.78000,12.38000,9.00000,9.59000,2743842
2024-02-09,9.00000,10.60000,7.80000,8.90000,583087
2024-02-12,11.00000,11.00000,8.69000,9.00000,712771
2024-02-13,9.00000,9.00000,7.80000,8.01000,280875
2024-02-14,8.02000,8.50000,7.52000,8.37000,596498
2024-02-15,9.90000,10.80000,8.50000,9.40000,663774
2024-02-16,9.17000,9.43000,8.91000,9.26000,195724
2024-02-20,9.50000,10.83000,9.13000,10.18000,363840
2024-02-21,8.10000,8.60000,7.00000,7.40000,467192
2024-02-22,7.00000,7.12000,6.51000,6.60000,476656
2024-02-23,7.11000,8.70000,6.60000,7.50000,807978
2024-02-26,7.50000,7.76800,6.97000,7.43000,239843
2024-02-27,7.20000,7.65000,7.12000,7.16000,239573
2024-02-28,7.25000,7.35000,7.00000,7.10000,176365
2024-02-29,7.10000,7.65000,7.10000,7.32000,181472
2024-03-01,7.79000,8.10000,7.25000,7.80000,191661
2024-03-04,8.00000,8.00000,6.90000,7.06000,206943
2024-03-05,7.30000,7.90000,7.10000,7.40000,162399
2024-03-06,7.00000,7.00000,6.30000,6.74000,155010
2024-03-07,6.70000,6.78000,6.00000,6.02000,202109
2024-03-08,6.03000,6.14000,5.80000,5.90000,135888
2024-03-11,6.06000,6.54000,5.80000,5.95000,101020
2024-03-12,5.81000,5.90000,5.05000,5.15000,162426
2024-03-13,5.24000,5.50000,5.00000,5.16000,116910
2024-03-14,5.16000,5.19000,4.60100,4.66000,158546
2024-03-15,4.69000,6.30000,4.69000,5.48000,430681
2024-03-18,5.50000,5.66000,5.02000,5.09000,85354
2024-03-19,5.00000,5.38000,4.90000,4.99000,80794
2024-03-20,5.20000,5.90000,5.10000,5.35000,116365
2024-03-21,5.50000,5.90000,5.16000,5.40000,99442
2024-03-22,5.35000,5.67000,5.26000,5.51000,86143
2024-03-25,5.60000,5.90000,5.25000,5.50000,107243
2024-03-26,5.59000,5.59000,5.10000,5.17000,98241
2024-03-27,5.50000,5.50000,5.00000,5.05000,97617
2024-03-28,5.16000,6.86000,5.00000,5.43000,461023
2024-04-01,6.00000,7.00000,5.60000,6.20000,417194
2024-04-02,6.20000,6.50000,5.70000,6.20000,192583
2024-04-03,5.64000,6.57000,5.20000,5.94000,428037
2024-04-04,5.69000,6.49000,5.40000,5.41000,293415
2024-04-05,5.30000,5.45000,4.70000,4.70000,230118
2024-04-08,7.88000,8.63000,5.16000,5.37000,16497321
2024-04-09,5.34000,5.60000,4.92000,5.27000,700761
2024-04-10,5.10000,5.92000,5.10000,5.54000,435170
2024-04-11,5.50000,5.75000,5.35000,5.52000,219365
2024-04-12,5.34000,5.42510,5.00000,5.10000,186318
2024-04-15,5.02000,5.18000,4.80000,4.80000,183191
2024-04-16,4.71000,5.04000,4.20460,4.47000,259242
2024-04-17,4.43000,5.18000,4.33000,4.85000,222005
2024-04-18,4.73000,5.40000,4.73000,5.07000,220629
2024-04-19,5.09000,5.58000,5.04000,5.14000,93465
2024-04-22,5.06000,5.24000,4.61000,4.86000,38000
2024-04-23,5.03000,5.57000,5.01000,5.17000,168028
2024-04-24,5.13000,5.97000,5.13000,5.53000,234352
2024-04-25,5.40000,5.45000,5.00000,5.29000,72306
2024-04-26,5.04000,5.35340,5.03000,5.12000,144578
2024-04-29,5.09000,5.82000,5.09000,5.55000,182299
2024-04-30,5.41000,6.00000,5.36000,5.36000,156922
2024-05-01,5.31000,5.46000,5.15000,5.30000,29384
2024-05-02,5.24000,5.90000,5.24000,5.77000,150396
2024-05-03,5.82000,6.30000,5.50000,5.55000,170049
2024-05-06,5.56000,6.04990,5.56000,5.95000,90185
2024-05-07,6.00000,6.00000,5.65000,5.74000,72700
2024-05-08,5.66000,5.87990,5.62000,5.79000,58526
2024-05-09,5.86000,5.86000,5.32000,5.34000,29791
2024-05-10,5.68000,5.68000,5.18010,5.28000,33904
