date,open,high,low,close,volume
2025-03-13,1209.75000,1216.00000,1190.15002,1192.34998,238536
2025-03-17,1200.00000,1221.25000,1185.00000,1203.34998,525665
2025-03-19,1230.94995,1264.09998,1201.00000,1253.75000,426337
2025-03-20,1262.00000,1299.94995,1260.00000,1283.25000,453526
2025-03-21,1270.50000,1345.50000,1268.00000,1316.75000,588923
2025-03-24,1321.09998,1341.80005,1313.00000,1321.00000,394487
2025-03-25,1338.00000,1339.90002,1285.30005,1301.44995,337887
2025-03-26,1304.90002,1308.59998,1271.50000,1279.75000,286536
2025-03-27,1275.75000,1291.00000,1260.30005,1280.75000,668755
2025-03-28,1285.00000,1311.44995,1259.44995,1264.90002,360331
2025-04-01,1264.90002,1276.84998,1230.00000,1235.15002,855696
2025-04-02,1235.25000,1257.05005,1216.09998,1250.34998,715265
2025-04-03,1244.84998,1244.84998,1202.30005,1216.25000,646568
2025-04-04,1210.00000,1216.25000,1148.15002,1158.75000,491666
2025-04-07,1095.00000,1133.00000,1084.05005,1121.19995,1181080
2025-04-08,1160.00000,1182.59998,1140.50000,1153.30005,654562
2025-04-09,1165.30005,1167.00000,1123.00000,1149.09998,347217
2025-04-11,1179.69995,1185.69995,1136.69995,1144.19995,399166
2025-04-15,1181.09998,1204.30005,1161.19995,1186.90002,455650
2025-04-16,1191.80005,1195.50000,1171.50000,1184.50000,288039
2025-04-17,1184.50000,1198.00000,1157.59998,1189.50000,312649
2025-04-21,1191.00000,1254.00000,1190.30005,1241.00000,462806
2025-04-22,1246.80005,1246.80005,1201.00000,1205.30005,770580
2025-04-23,1249.00000,1259.30005,1215.59998,1247.19995,1778731
2025-04-24,1248.50000,1279.00000,1238.09998,1242.80005,943872
2025-04-25,1176.00000,1192.50000,1125.00000,1170.80005,5852653
2025-04-28,1179.00000,1202.69995,1161.00000,1181.69995,799132
2025-04-29,1180.00000,1203.69995,1172.59998,1198.00000,528447
2025-04-30,1200.00000,1206.40002,1180.09998,1187.69995,380845
2025-05-02,1193.00000,1224.40002,1187.69995,1191.90002,339324
2025-05-05,1200.00000,1224.50000,1190.00000,1204.80005,373219
2025-05-06,1204.69995,1215.40002,1158.80005,1162.90002,335237
2025-05-07,1136.69995,1184.00000,1136.69995,1180.59998,297801
2025-05-08,1182.00000,1208.30005,1170.00000,1179.19995,278468
2025-05-09,1150.00000,1182.00000,1148.00000,1179.30005,188165
2025-05-12,1200.00000,1265.90002,1200.00000,1258.40002,722141
2025-05-13,1260.00000,1269.59998,1235.50000,1243.40002,511262
2025-05-14,1256.80005,1292.00000,1252.69995,1287.19995,903106
2025-05-15,1298.00000,1314.50000,1283.40002,1293.40002,411526
2025-05-16,1304.00000,1326.00000,1293.30005,1304.30005,368425
2025-05-19,1310.80005,1311.00000,1284.09998,1298.19995,215171
2025-05-20,1304.00000,1318.40002,1287.00000,1290.19995,373417
2025-05-21,1288.80005,1314.69995,1275.90002,1304.59998,264066
2025-05-22,1300.19995,1306.59998,1283.00000,1299.09998,196268
2025-05-23,1299.09998,1340.00000,1297.59998,1332.59998,713881
2025-05-26,1344.69995,1376.00000,1337.69995,1351.19995,787397
2025-05-27,1354.00000,1365.00000,1338.00000,1346.80005,296753
2025-05-28,1353.80005,1359.90002,1340.59998,1346.19995,209009
2025-05-29,1350.00000,1372.40002,1345.09998,1354.59998,278792
2025-05-30,1360.00000,1363.59998,1332.19995,1346.80005,211472
2025-06-02,1342.00000,1343.80005,1324.90002,1334.00000,130097
2025-06-03,1336.00000,1344.90002,1321.00000,1328.00000,170012
2025-06-04,1332.00000,1358.00000,1320.69995,1350.40002,257702
2025-06-05,1359.50000,1359.59998,1330.40002,1339.19995,314103
2025-06-06,1339.19995,1343.50000,1319.00000,1326.69995,199202
2025-06-09,1330.00000,1342.90002,1319.59998,1324.00000,233692
2025-06-10,1328.00000,1368.59998,1326.59998,1349.00000,656877
2025-06-11,1356.90002,1356.90002,1330.00000,1343.40002,336211
2025-06-12,1349.90002,1349.90002,1310.59998,1315.19995,429012
2025-06-13,1300.00000,1316.50000,1280.00000,1304.40002,330300
2025-06-16,1300.00000,1320.40002,1282.09998,1317.69995,239062
2025-06-17,1325.00000,1346.30005,1314.30005,1331.59998,425287
2025-06-18,1335.00000,1361.00000,1322.40002,1356.50000,602697
2025-06-19,1356.00000,1356.00000,1283.00000,1289.19995,1904020
2025-06-20,1282.80005,1309.00000,1279.19995,1306.59998,368257
2025-06-23,1299.90002,1317.00000,1291.59998,1309.30005,249555
2025-06-24,1320.00000,1326.59998,1298.59998,1308.69995,567084
2025-06-25,1313.00000,1327.40002,1293.09998,1296.59998,586039
2025-06-26,1301.00000,1307.50000,1271.59998,1295.50000,590491
2025-06-27,1298.00000,1324.90002,1294.00000,1303.59998,674332
2025-06-30,1308.90002,1309.00000,1279.00000,1288.59998,480216
2025-07-01,1290.00000,1302.69995,1278.59998,1294.59998,346076
2025-07-02,1301.00000,1307.50000,1285.40002,1295.69995,288614
2025-07-03,1297.80005,1309.00000,1294.30005,1297.30005,281479
2025-07-04,1297.00000,1301.40002,1285.30005,1294.40002,200390
2025-07-07,1293.50000,1299.00000,1280.09998,1296.50000,207422
2025-07-08,1296.50000,1306.90002,1285.00000,1289.90002,291240
2025-07-09,1289.90002,1311.59998,1277.30005,1291.19995,363439
2025-07-10,1291.19995,1297.00000,1276.90002,1293.90002,221020
2025-07-11,1286.00000,1294.90002,1262.00000,1271.30005,757277
2025-07-14,1270.00000,1296.09998,1254.09998,1293.80005,251280
2025-07-15,1295.00000,1317.69995,1291.40002,1305.40002,509181
2025-07-16,1305.40002,1316.59998,1300.09998,1304.00000,244584
2025-07-17,1305.00000,1306.00000,1292.30005,1296.40002,154925
2025-07-18,1291.09998,1296.30005,1275.19995,1278.59998,215759
2025-07-21,1278.90002,1288.80005,1264.09998,1283.09998,171584
2025-07-22,1281.90002,1290.50000,1268.19995,1271.19995,151942
2025-07-23,1271.00000,1287.80005,1262.00000,1280.30005,330233
2025-07-24,1281.59998,1285.30005,1231.00000,1241.59998,548779
2025-07-25,1213.00000,1301.69995,1206.00000,1243.19995,2791955
2025-07-28,1237.00000,1272.90002,1221.40002,1233.59998,629314
2025-07-29,1234.00000,1239.30005,1210.19995,1232.40002,267349
2025-07-30,1230.00000,1237.09998,1220.00000,1224.30005,382810
2025-07-31,1215.00000,1224.00000,1202.00000,1205.59998,368176
2025-08-01,1205.59998,1227.00000,1178.09998,1181.90002,627523
2025-08-04,1186.00000,1216.40002,1181.30005,1210.00000,183401
2025-08-05,1208.90002,1216.30005,1201.50000,1208.00000,133379
2025-08-06,1208.00000,1212.00000,1183.00000,1196.19995,282617
2025-08-07,1185.09998,1195.40002,1167.00000,1187.00000,472544
2025-08-08,1187.00000,1188.00000,1161.40002,1166.00000,138851
2025-08-11,1166.00000,1172.00000,1154.00000,1162.80005,161640
2025-08-12,1160.09998,1181.90002,1160.09998,1170.80005,174828
2025-08-13,1170.80005,1181.00000,1165.19995,1169.09998,127261
2025-08-14,1169.09998,1183.19995,1168.09998,1173.00000,148077
2025-08-18,1182.80005,1186.50000,1170.19995,1182.00000,139194
2025-08-19,1180.00000,1212.19995,1176.50000,1209.19995,270368
2025-08-20,1213.09998,1234.90002,1206.09998,1230.59998,384273
2025-08-21,1234.00000,1240.80005,1223.30005,1234.00000,334676
2025-08-22,1234.00000,1237.40002,1224.80005,1230.09998,154561
2025-08-25,1230.09998,1282.50000,1227.69995,1244.00000,905587
2025-08-26,1240.00000,1247.19995,1200.00000,1202.59998,327308
2025-08-28,1203.09998,1207.09998,1170.00000,1176.59998,232769
2025-08-29,1180.00000,1192.00000,1164.00000,1168.00000,246542
2025-09-01,1170.90002,1198.00000,1168.40002,1192.30005,528378
2025-09-02,1194.90002,1211.00000,1191.09998,1203.09998,181681
2025-09-03,1205.00000,1220.09998,1186.00000,1203.19995,331925
2025-09-04,1215.40002,1215.50000,1180.00000,1183.00000,206874
2025-09-05,1192.69995,1192.69995,1156.50000,1165.50000,358280
2025-09-08,1178.00000,1186.00000,1164.09998,1167.59998,205136
2025-09-09,1175.00000,1190.30005,1171.69995,1181.59998,199380
2025-09-10,1190.00000,1246.50000,1187.50000,1228.90002,816346
2025-09-11,1233.00000,1240.00000,1218.00000,1233.59998,255985
2025-09-12,1238.00000,1239.80005,1222.00000,1227.00000,299807
2025-09-15,1229.90002,1238.00000,1220.00000,1222.09998,203868
2025-09-16,1222.09998,1280.50000,1220.00000,1272.19995,773882
2025-09-17,1283.00000,1284.69995,1256.00000,1260.59998,608084
2025-09-18,1265.90002,1280.19995,1241.59998,1249.00000,989382
2025-09-19,1255.00000,1255.00000,1237.09998,1242.19995,337406
2025-09-22,1225.00000,1227.00000,1191.19995,1194.80005,1085448
2025-09-23,1197.90002,1207.19995,1185.50000,1197.59998,337789
2025-09-24,1195.00000,1199.59998,1178.19995,1180.59998,176274
2025-09-25,1182.00000,1191.00000,1167.59998,1170.09998,139353
2025-09-26,1168.90002,1170.90002,1129.90002,1134.09998,346659
2025-09-29,1143.00000,1163.00000,1134.50000,1148.00000,326223
2025-09-30,1150.90002,1167.69995,1136.90002,1146.19995,389741
2025-10-01,1146.40002,1160.00000,1145.30005,1149.40002,303718
2025-10-03,1155.00000,1175.00000,1147.09998,1170.30005,328468
2025-10-06,1180.00000,1191.80005,1163.19995,1180.59998,830699
2025-10-07,1183.00000,1198.00000,1174.69995,1178.90002,404592
2025-10-08,1184.00000,1192.00000,1166.59998,1171.80005,295369
2025-10-09,1175.00000,1189.80005,1171.80005,1176.69995,509758
2025-10-10,1182.80005,1189.09998,1173.69995,1176.90002,106855
2025-10-13,1176.50000,1176.90002,1151.40002,1162.90002,227599
2025-10-14,1172.90002,1172.90002,1147.00000,1152.69995,224992
2025-10-15,1157.90002,1168.40002,1112.59998,1125.00000,657673
2025-10-16,1130.00000,1187.90002,1106.40002,1180.59998,1858454
2025-10-17,1109.00000,1184.40002,1108.00000,1170.69995,2136258
2025-10-20,1167.50000,1199.90002,1165.00000,1195.59998,447768
2025-10-21,1199.69995,1207.00000,1180.00000,1190.69995,98685
2025-10-23,1196.59998,1222.00000,1196.00000,1211.69995,470255
2025-10-24,1207.80005,1208.09998,1180.09998,1185.59998,327164
2025-10-27,1190.90002,1215.00000,1189.30005,1208.09998,290385
2025-10-28,1217.90002,1217.90002,1180.90002,1187.69995,352572
2025-10-29,1193.00000,1193.90002,1181.09998,1185.30005,398093
2025-10-30,1183.69995,1194.50000,1173.30005,1175.80005,414448
2025-10-31,1175.80005,1195.69995,1160.00000,1162.50000,289501
2025-11-03,1162.50000,1169.30005,1149.19995,1160.50000,263687
2025-11-04,1160.59998,1166.09998,1151.09998,1156.59998,336973
2025-11-06,1158.90002,1161.59998,1139.19995,1142.19995,257304
2025-11-07,1141.59998,1144.40002,1096.90002,1112.69995,1638795
2025-11-10,1112.69995,1150.00000,1112.69995,1143.19995,269774
2025-11-11,1143.19995,1161.09998,1128.40002,1158.50000,234881
2025-11-12,1157.30005,1176.50000,1154.09998,1167.00000,189671
2025-11-13,1167.00000,1181.59998,1150.90002,1153.80005,265566
2025-11-14,1153.80005,1153.80005,1125.00000,1131.59998,196466
2025-11-17,1135.00000,1138.50000,1120.59998,1134.19995,217107
2025-11-18,1139.80005,1140.09998,1116.00000,1127.90002,282931
2025-11-19,1130.00000,1156.40002,1122.00000,1152.59998,359019
