date,open,high,low,close,volume
2023-10-03,593.40002,593.40002,580.15002,587.45001,114775
2023-10-04,585.00000,595.84998,572.54999,579.25000,553585
2023-10-05,586.79999,604.00000,581.09998,600.70001,278962
2023-10-06,604.04999,617.00000,598.00000,607.75000,243295
2023-10-09,580.09998,606.09998,580.09998,594.00000,152660
2023-10-10,599.95001,611.00000,588.00000,592.20001,164759
2023-10-11,598.79999,624.00000,598.45001,617.20001,333765
2023-10-12,625.00000,625.00000,598.25000,603.15002,166276
2023-10-13,602.75000,606.00000,585.00000,592.20001,119191
2023-10-16,590.00000,605.00000,587.04999,601.54999,94819
2023-10-17,606.50000,640.95001,603.90002,628.20001,536071
2023-10-18,632.34998,639.20001,620.04999,628.90002,327907
2023-10-19,618.09998,650.00000,618.09998,629.40002,367230
2023-10-20,628.95001,637.65002,615.00000,623.34998,166977
2023-10-23,628.79999,643.34998,590.00000,593.25000,477314
2023-10-25,595.79999,615.45001,586.40002,600.79999,394573
2023-10-26,603.00000,606.59998,578.45001,601.25000,218860
2023-10-27,600.00000,639.45001,600.00000,624.15002,1144431
2023-10-30,632.00000,670.29999,621.15002,628.29999,845314
2023-10-31,631.00000,644.00000,611.00000,624.15002,287143
2023-11-01,625.40002,636.90002,618.50000,626.04999,175926
2023-11-02,628.25000,682.00000,628.25000,659.29999,1665704
2023-11-03,662.50000,719.70001,662.50000,697.20001,2666645
2023-11-06,701.00000,713.65002,690.04999,700.84998,467749
2023-11-07,703.20001,707.84998,665.04999,669.79999,510103
2023-11-08,671.00000,685.00000,661.00000,664.29999,424993
2023-11-09,665.79999,689.79999,656.09998,661.45001,324559
2023-11-10,662.04999,679.00000,652.09998,668.75000,384049
2023-11-13,681.59998,729.20001,671.04999,718.29999,1120243
2023-11-15,728.00000,732.00000,705.00000,711.90002,602443
2023-11-16,704.95001,710.40002,681.09998,704.15002,869238
2023-11-17,706.00000,733.00000,703.00000,721.15002,603571
2023-11-20,722.00000,727.75000,711.29999,715.90002,196193
2023-11-21,725.00000,728.00000,715.29999,717.65002,264953
2023-11-22,716.50000,727.20001,695.54999,718.65002,337350
2023-11-23,677.84998,690.00000,650.00000,661.15002,3155340
2023-11-24,666.50000,672.00000,657.00000,660.15002,675522
2023-11-28,660.15002,660.15002,650.09998,653.20001,588071
2023-11-29,657.59998,666.00000,651.04999,660.40002,560711
2023-11-30,666.95001,672.95001,654.04999,659.95001,1569938
2023-12-01,666.00000,669.00000,652.09998,655.34998,350802
2023-12-04,662.00000,666.59998,645.09998,650.00000,592744
2023-12-05,654.95001,663.40002,637.15002,646.70001,685481
2023-12-06,650.00000,666.50000,647.65002,664.20001,498706
2023-12-07,666.00000,668.29999,651.59998,654.40002,197492
2023-12-08,660.00000,668.70001,650.65002,653.15002,257102
2023-12-11,658.00000,658.65002,647.75000,652.00000,229628
2023-12-12,652.00000,672.40002,641.70001,655.29999,592879
2023-12-13,658.95001,670.00000,652.20001,663.54999,358335
2023-12-14,670.09998,680.29999,663.95001,668.20001,577938
2023-12-15,670.00000,699.95001,663.15002,696.90002,692166
2023-12-18,704.00000,739.00000,694.45001,717.40002,1332577
2023-12-19,720.09998,732.45001,712.15002,716.84998,379139
2023-12-20,710.15002,732.09998,676.59998,693.34998,474611
2023-12-21,676.00000,749.90002,673.75000,735.34998,1325149
2023-12-22,748.70001,772.95001,724.50000,740.20001,1023459
2023-12-26,740.25000,759.00000,723.54999,730.09998,444838
2023-12-27,735.50000,761.00000,728.65002,737.65002,752640
2023-12-28,745.20001,748.00000,733.00000,740.04999,221148
2023-12-29,738.84998,749.25000,721.00000,727.79999,311619
2024-01-01,726.00000,731.95001,712.25000,714.40002,143026
2024-01-02,720.25000,738.50000,705.00000,707.25000,415498
2024-01-03,706.00000,746.75000,704.79999,742.29999,354982
2024-01-04,746.00000,758.45001,732.00000,747.54999,371902
2024-01-05,748.00000,757.00000,727.40002,734.84998,243169
2024-01-08,742.75000,758.25000,723.65002,738.54999,289691
2024-01-09,740.50000,772.29999,726.29999,739.90002,459446
2024-01-10,737.40002,763.00000,723.54999,726.25000,386861
2024-01-11,734.95001,739.34998,719.09998,723.15002,229041
2024-01-12,727.00000,743.50000,724.29999,731.75000,309023
2024-01-16,735.00000,789.00000,732.09998,743.25000,1186953
2024-01-17,743.00000,750.00000,725.00000,729.29999,308352
2024-01-18,731.00000,742.20001,712.04999,739.34998,264805
2024-01-19,740.00000,777.40002,740.00000,748.65002,540202
2024-01-23,761.59998,775.70001,732.25000,746.95001,399828
2024-01-24,746.00000,754.45001,730.84998,737.79999,185440
2024-01-25,746.00000,781.00000,742.65002,766.75000,426769
2024-01-29,769.90002,800.00000,759.95001,794.09998,376586
2024-01-30,799.79999,821.65002,786.40002,789.95001,319900
2024-01-31,794.79999,817.00000,790.00000,797.20001,308778
2024-02-01,802.79999,808.50000,783.00000,795.40002,200790
2024-02-02,806.70001,887.45001,774.25000,844.04999,2411174
2024-02-05,850.00000,885.00000,840.04999,849.34998,1071272
2024-02-06,851.00000,899.79999,849.00000,884.65002,845111
2024-02-07,885.00000,888.79999,842.79999,846.04999,343894
2024-02-08,858.79999,863.65002,837.00000,843.90002,200980
2024-02-09,846.90002,862.09998,817.20001,837.15002,188958
2024-02-12,840.75000,842.20001,761.75000,773.45001,430578
2024-02-13,776.84998,838.00000,765.45001,828.59998,480179
2024-02-14,814.00000,849.45001,799.90002,835.65002,293675
