date,open,high,low,close,volume
2025-03-27,415.50000,432.29999,399.00000,408.00000,145
2025-03-28,405.00000,431.25000,405.00000,412.35001,101
2025-03-31,405.00000,409.50000,373.50000,374.25000,225
2025-04-01,367.50000,390.00000,367.50000,385.50000,175
2025-04-02,391.35001,400.50000,361.50000,385.50000,367
2025-04-03,367.50000,378.00000,361.50000,366.00000,90
2025-04-04,349.50000,391.50000,349.50000,367.50000,215
2025-04-07,357.00000,391.50000,357.00000,391.50000,57
2025-04-08,393.00000,409.50000,373.50000,373.50000,93
2025-04-09,373.50000,445.50000,373.50000,429.00000,560
2025-04-10,430.50000,432.14999,384.00000,399.00000,421
2025-04-11,399.89999,406.50000,360.00000,373.50000,195
2025-04-14,379.50000,391.50000,366.00000,375.00000,101
2025-04-15,372.75000,387.00000,250.50000,255.00000,1282
2025-04-16,265.50000,270.00000,145.50000,148.35001,3985
2025-04-17,157.50000,367.50000,157.50000,324.00000,344900
2025-04-21,288.00000,307.50000,150.00000,153.00000,11081
2025-04-22,193.50000,483.00000,177.00000,312.00000,770021
2025-04-23,292.50000,297.00000,244.50000,255.00000,20187
2025-04-24,237.00000,241.50000,214.50000,237.00000,6179
2025-04-25,223.50000,447.00000,223.50000,343.50000,253601
2025-04-28,384.00000,405.00000,309.14999,364.50000,10893
2025-04-29,352.50000,361.50000,303.00000,330.00000,3231
2025-04-30,322.50000,378.00000,312.00000,351.00000,2861
2025-05-01,351.00000,355.50000,327.00000,333.00000,1386
2025-05-02,330.00000,367.50000,330.00000,342.00000,1312
2025-05-05,346.50000,358.50000,142.50000,211.50000,9951
2025-05-06,295.50000,336.00000,256.50000,307.50000,155783
2025-05-07,310.50000,316.50000,271.50000,285.00000,4651
2025-05-08,264.00000,313.50000,261.00000,301.50000,3858
2025-05-09,298.50000,331.50000,285.00000,291.00000,2551
2025-05-12,300.00000,330.00000,291.00000,315.00000,3130
2025-05-13,316.50000,318.75000,300.00000,304.50000,1218
2025-05-14,291.00000,307.50000,217.50000,250.50000,5542
2025-05-15,247.50000,262.50000,232.50000,234.00000,6759
2025-05-16,238.50000,241.50000,175.50000,180.00000,30295
2025-05-19,211.50000,265.50000,201.00000,238.50000,71985
2025-05-20,226.50000,249.00000,225.00000,234.00000,3911
2025-05-21,232.50000,264.00000,229.50000,249.00000,5265
2025-05-22,240.00000,262.50000,240.00000,241.50000,1711
2025-05-23,243.00000,255.00000,231.00000,232.50000,1162
2025-05-27,243.00000,250.50000,225.00000,226.50000,1089
2025-05-28,228.00000,240.00000,220.50000,228.00000,446
2025-05-29,228.00000,228.00000,201.00000,219.00000,974
2025-05-30,207.00000,217.35001,204.00000,208.50000,3029
2025-06-02,202.50000,207.00000,193.50000,198.00000,1151
2025-06-03,201.00000,204.00000,190.50000,195.00000,1427
2025-06-04,193.50000,197.25000,189.00000,196.50000,1979
2025-06-05,199.50000,285.00000,151.50000,201.00000,40096
2025-06-06,195.00000,335.70001,192.00000,313.50000,33113
2025-06-09,310.50000,319.50000,270.00000,291.00000,2718
2025-06-10,291.00000,355.50000,279.00000,316.50000,3275
2025-06-11,300.00000,305.85001,276.14999,292.50000,878
2025-06-12,286.50000,312.00000,283.50000,306.00000,487
2025-06-13,289.50000,296.85001,274.50000,274.50000,385
