date,open,high,low,close,volume
2025-03-20,312.14999,326.85001,312.14999,321.35001,52482
2025-03-21,320.00000,330.00000,317.00000,318.45001,50482
2025-03-24,318.45001,325.00000,318.39999,321.10001,62416
2025-03-25,324.95001,328.10001,319.95001,324.10001,71285
2025-03-26,320.85001,324.04999,307.00000,313.25000,208441
2025-03-27,310.00000,324.04999,309.75000,321.20001,139964
2025-03-28,321.20001,338.50000,321.20001,333.75000,114127
2025-04-01,333.50000,335.89999,321.00000,323.20001,34300
2025-04-02,321.50000,331.04999,321.50000,327.95001,24984
2025-04-03,329.00000,333.00000,327.14999,329.85001,17550
2025-04-04,324.00000,339.79999,322.04999,333.75000,41788
2025-04-07,324.00000,329.50000,305.00000,327.75000,41310
2025-04-08,330.04999,331.70001,322.45001,329.29999,17001
2025-04-09,323.54999,330.00000,321.25000,328.35001,9627
2025-04-11,334.00000,334.95001,325.95001,331.64999,22171
2025-04-15,331.00000,333.95001,326.60001,328.00000,17022
2025-04-16,329.00000,331.70001,326.85001,329.39999,21737
2025-04-17,331.00000,333.89999,327.00000,331.10001,17110
2025-04-21,333.45001,336.85001,328.04999,330.00000,29072
2025-04-22,331.50000,333.75000,328.20001,330.64999,54668
2025-04-23,330.20001,334.20001,326.35001,329.75000,18143
2025-04-24,330.95001,332.39999,319.64999,324.35001,35435
2025-04-25,324.35001,326.10001,311.14999,314.20001,20087
2025-04-28,314.20001,318.10001,308.60001,312.50000,14768
2025-04-29,313.89999,317.10001,309.04999,310.35001,11438
2025-04-30,312.14999,313.64999,304.20001,306.45001,12044
2025-05-02,306.50000,309.95001,302.04999,306.70001,7647
2025-05-05,310.35001,315.00000,306.00000,312.25000,14191
2025-05-06,312.25000,314.04999,301.54999,305.35001,14875
2025-05-07,301.75000,350.00000,299.20001,331.14999,270641
2025-05-08,330.00000,336.00000,324.64999,328.14999,43940
2025-05-09,322.00000,329.00000,319.14999,327.70001,18972
