date,open,high,low,close,volume
2025-03-19,403.00000,418.64999,403.00000,416.10001,196550
2025-03-20,419.00000,492.60001,419.00000,461.60001,7682667
2025-03-21,457.39999,473.39999,447.25000,470.25000,827784
2025-03-24,463.00000,475.10001,458.04999,469.70001,356747
2025-03-25,466.04999,471.54999,458.50000,465.89999,283590
2025-03-26,465.00000,466.95001,458.14999,465.14999,173973
2025-03-27,462.79999,526.00000,462.00000,514.70001,22737943
2025-03-28,508.29999,547.84998,492.10001,507.29999,6562851
2025-04-01,510.00000,547.90002,510.00000,533.65002,4032798
2025-04-02,528.00000,528.00000,506.54999,510.60001,571042
2025-04-03,500.00000,512.09998,497.89999,504.10001,269511
2025-04-04,500.60001,504.95001,477.00000,480.45001,329312
2025-04-07,450.00000,472.00000,440.54999,464.14999,333928
2025-04-08,472.25000,478.00000,459.60001,464.00000,196600
2025-04-09,460.00000,494.00000,453.20001,458.60001,2373596
2025-04-11,470.00000,474.29999,458.64999,468.14999,329511
2025-04-15,469.00000,490.64999,469.00000,489.04999,353179
2025-04-16,489.00000,498.20001,483.00000,486.20001,176364
2025-04-17,483.00000,490.29999,472.20001,474.50000,196488
2025-04-21,477.00000,483.95001,468.70001,479.45001,152420
2025-04-22,479.39999,494.39999,475.25000,476.39999,171058
2025-04-23,479.29999,484.45001,465.70001,467.35001,260011
2025-04-24,469.89999,472.79999,460.95001,462.70001,204346
2025-04-25,465.10001,466.89999,440.25000,444.00000,243689
2025-04-28,445.50000,458.79999,441.95001,449.25000,298460
2025-04-29,452.04999,454.79999,441.79999,443.75000,121494
2025-04-30,444.89999,469.70001,434.10001,441.20001,1044558
2025-05-02,441.20001,446.95001,430.70001,443.45001,149082
2025-05-05,454.85001,456.75000,443.10001,445.25000,357318
2025-05-06,444.20001,451.79999,441.25000,444.54999,164201
2025-05-07,435.00000,445.60001,435.00000,443.85001,122365
2025-05-08,443.85001,454.89999,432.79999,437.60001,167914
2025-05-09,433.60001,442.95001,429.29999,438.10001,127309
2025-05-12,446.10001,459.00000,446.10001,451.00000,190055
2025-05-13,453.00000,457.35001,447.50000,449.00000,107988
2025-05-14,450.00000,468.70001,450.00000,458.45001,213773
2025-05-15,465.00000,465.89999,458.00000,460.00000,173656
2025-05-16,460.00000,467.70001,460.00000,464.45001,116189
2025-05-19,469.00000,480.04999,465.10001,472.14999,239531
2025-05-20,472.54999,477.70001,463.10001,464.20001,190073
2025-05-21,464.00000,467.25000,458.04999,461.89999,74140
2025-05-22,461.85001,473.00000,459.39999,471.54999,97607
2025-05-23,472.75000,473.70001,458.54999,462.75000,135274
2025-05-26,468.00000,470.89999,464.10001,467.29999,69522
2025-05-27,469.39999,469.60001,461.70001,464.45001,70118
2025-05-28,465.50000,475.89999,465.10001,468.10001,110057
2025-05-29,458.79999,463.04999,450.54999,458.85001,305009
2025-05-30,463.45001,464.00000,453.50000,461.00000,120396
2025-06-02,462.00000,463.35001,437.35001,443.60001,262495
2025-06-03,445.60001,450.29999,438.70001,441.35001,97743
2025-06-04,441.35001,443.00000,435.00000,440.14999,136127
2025-06-05,440.14999,464.75000,438.75000,451.89999,419317
2025-06-06,451.00000,456.14999,448.00000,451.10001,366240
2025-06-09,457.00000,458.14999,447.00000,448.35001,110609
2025-06-10,450.64999,460.00000,448.75000,454.20001,121986
2025-06-11,456.60001,462.89999,452.14999,461.25000,141232
2025-06-12,461.45001,514.79999,457.25000,486.54999,10854214
2025-06-13,478.00000,516.40002,472.00000,503.14999,3461488
2025-06-16,503.00000,529.00000,498.29999,518.59998,4400856
2025-06-17,519.20001,526.25000,505.04999,512.95001,1035032
2025-06-18,508.45001,516.90002,501.50000,504.75000,466446
2025-06-19,503.60001,514.79999,484.54999,488.54999,605327
2025-06-20,487.00000,498.45001,485.10001,488.39999,353996
2025-06-23,485.00000,495.64999,482.25000,491.60001,250446
2025-06-24,497.00000,499.00000,481.35001,483.64999,260277
2025-06-25,486.20001,490.60001,481.10001,482.54999,211630
2025-06-26,485.00000,487.04999,475.50000,477.89999,190554
2025-06-27,480.20001,490.25000,480.00000,482.95001,365361
2025-06-30,486.70001,486.85001,473.25000,476.00000,282950
2025-07-01,475.95001,476.29999,462.20001,463.54999,349518
2025-07-02,464.20001,478.79999,461.39999,466.04999,444999
2025-07-03,465.00000,486.60001,465.00000,483.10001,594483
2025-07-04,484.00000,486.89999,474.20001,477.89999,223741
2025-07-07,478.89999,483.70001,462.10001,469.64999,247564
2025-07-08,470.00000,473.64999,464.00000,465.70001,155298
2025-07-09,467.00000,498.00000,467.00000,479.89999,719622
2025-07-10,478.00000,486.95001,478.00000,483.54999,219372
2025-07-11,480.79999,486.00000,474.54999,477.75000,154341
2025-07-14,474.54999,479.35001,472.04999,475.50000,83913
2025-07-15,476.50000,484.60001,476.50000,479.04999,133070
2025-07-16,479.04999,487.95001,479.04999,481.89999,136440
2025-07-17,482.04999,486.89999,476.70001,478.45001,114383
2025-07-18,479.00000,486.54999,472.00000,482.85001,139836
2025-07-21,481.00000,488.00000,477.64999,482.50000,161077
2025-07-22,485.89999,525.90002,483.70001,514.79999,10875414
2025-07-23,519.00000,531.90002,514.29999,524.00000,2347594
2025-07-24,524.00000,524.00000,503.54999,507.25000,550922
2025-07-25,507.00000,507.00000,491.00000,494.45001,213718
2025-07-28,489.00000,516.84998,485.29999,500.14999,638780
2025-07-29,500.14999,505.95001,492.79999,495.14999,256744
2025-07-30,495.14999,509.95001,490.29999,493.64999,261117
2025-07-31,486.10001,506.00000,483.20001,501.00000,552710
2025-08-01,502.60001,537.70001,502.60001,513.95001,3531106
2025-08-04,512.70001,535.00000,505.54999,523.20001,1375528
2025-08-05,523.50000,531.95001,520.29999,526.79999,587258
2025-08-06,526.50000,527.50000,500.20001,502.75000,485407
2025-08-07,499.89999,511.79999,487.29999,500.45001,406259
2025-08-08,501.39999,518.40002,491.89999,499.29999,599671
2025-08-11,491.50000,498.00000,473.29999,490.29999,560870
2025-08-12,490.04999,513.00000,484.35001,489.50000,848790
2025-08-13,487.60001,502.04999,487.29999,492.75000,370274
2025-08-14,495.29999,508.10001,487.00000,487.89999,359430
2025-08-18,490.04999,497.00000,484.79999,490.45001,156498
2025-08-19,491.20001,509.00000,491.20001,506.45001,278025
2025-08-20,506.39999,515.54999,494.00000,497.35001,293538
2025-08-21,499.50000,510.00000,497.35001,499.50000,260761
2025-08-22,501.20001,502.45001,485.25000,486.35001,298542
2025-08-25,488.60001,491.60001,483.00000,484.60001,130022
2025-08-26,486.75000,487.04999,468.70001,472.25000,144370
2025-08-28,472.00000,478.00000,463.79999,473.89999,145330
2025-08-29,473.89999,478.10001,469.64999,474.00000,87555
2025-09-01,478.00000,482.50000,475.10001,478.70001,105224
2025-09-02,480.60001,486.39999,468.70001,479.54999,99309
2025-09-03,482.00000,486.00000,476.10001,478.39999,135686
2025-09-04,481.50000,485.04999,470.10001,471.54999,98954
2025-09-05,472.20001,478.45001,468.39999,474.54999,99657
2025-09-08,476.89999,477.79999,465.64999,468.75000,82374
2025-09-09,471.70001,473.29999,465.00000,468.75000,106501
2025-09-10,470.00000,478.00000,468.29999,475.14999,156730
2025-09-11,475.14999,480.79999,472.79999,479.20001,194713
2025-09-12,478.00000,484.70001,475.29999,478.04999,147238
2025-09-15,480.39999,482.00000,470.60001,474.00000,97312
2025-09-16,476.89999,481.00000,474.04999,479.45001,101499
2025-09-17,481.00000,494.00000,481.00000,483.89999,210322
2025-09-18,484.60001,488.89999,474.70001,482.10001,152718
2025-09-19,482.10001,487.00000,476.10001,483.85001,132374
2025-09-22,483.85001,483.85001,475.00000,476.10001,106664
2025-09-23,476.89999,478.20001,470.50000,472.04999,119091
2025-09-24,472.04999,473.89999,460.00000,461.50000,131545
2025-09-25,462.00000,463.39999,450.00000,451.45001,177906
2025-09-26,451.04999,453.10001,440.00000,443.35001,110955
2025-09-29,445.29999,451.00000,440.00000,442.29999,83101
2025-09-30,439.00000,446.95001,436.35001,440.89999,180539
2025-10-01,442.60001,451.45001,438.35001,446.25000,176668
2025-10-03,446.95001,449.60001,439.85001,442.50000,153250
2025-10-06,444.00000,444.70001,435.00000,440.04999,147130
2025-10-07,440.00000,508.29999,440.00000,487.79999,37516376
2025-10-08,480.70001,486.00000,455.50000,458.29999,4250306
2025-10-09,458.00000,458.20001,445.00000,451.00000,1157384
2025-10-10,452.00000,459.89999,445.00000,447.75000,577176
2025-10-13,445.85001,447.64999,440.60001,443.04999,478824
2025-10-14,443.04999,458.54999,443.04999,452.45001,813961
2025-10-15,450.50000,455.64999,445.79999,449.29999,338768
2025-10-16,449.00000,454.00000,447.50000,452.10001,222440
2025-10-17,453.00000,458.75000,445.50000,448.10001,264855
2025-10-20,450.00000,454.75000,445.79999,452.75000,213007
2025-10-21,456.95001,456.95001,446.25000,452.20001,60076
2025-10-23,454.00000,457.89999,447.60001,450.25000,160010
2025-10-24,450.25000,452.50000,447.00000,449.25000,102228
2025-10-27,450.00000,452.35001,447.85001,449.10001,84709
2025-10-28,449.10001,453.10001,445.79999,447.39999,84177
2025-10-29,447.39999,468.50000,447.39999,463.75000,829742
2025-10-30,463.00000,473.85001,457.54999,472.25000,335958
2025-10-31,474.00000,481.00000,466.70001,476.79999,313656
