date,open,high,low,close,volume
2023-10-05,13.00000,13.40000,12.95000,13.25000,238060
2023-10-06,13.30000,13.50000,13.25000,13.40000,84269
2023-10-09,13.25000,13.60000,12.95000,13.00000,72570
2023-10-10,13.00000,13.20000,12.90000,13.00000,71399
2023-10-11,13.15000,13.15000,12.85000,12.90000,87678
2023-10-12,13.00000,14.70000,12.90000,14.05000,1063967
2023-10-13,14.05000,14.50000,13.80000,14.05000,537753
2023-10-16,14.05000,14.05000,13.75000,13.95000,139890
2023-10-17,13.85000,14.70000,13.80000,14.20000,233111
2023-10-18,14.45000,15.40000,14.25000,14.50000,635997
2023-10-19,14.80000,14.80000,14.20000,14.60000,854824
2023-10-20,14.35000,14.70000,14.20000,14.35000,889401
2023-10-23,14.70000,14.70000,13.35000,13.45000,640305
2023-10-25,13.20000,13.45000,12.90000,13.05000,1331450
2023-10-26,12.95000,14.40000,12.80000,13.80000,2413264
2023-10-27,14.15000,14.25000,13.15000,13.90000,1439648
2023-10-30,14.05000,14.10000,13.35000,13.65000,1869755
2023-10-31,13.65000,14.00000,13.60000,13.85000,1624831
2023-11-01,13.85000,14.00000,13.60000,13.65000,1311299
2023-11-02,13.70000,13.90000,13.35000,13.50000,2317725
2023-11-03,13.55000,15.70000,13.50000,15.20000,4827060
2023-11-06,15.30000,15.95000,15.20000,15.60000,2861262
2023-11-07,15.80000,15.95000,15.35000,15.75000,2553567
2023-11-08,15.80000,17.15000,15.55000,16.70000,3085676
2023-11-09,16.90000,17.70000,16.50000,16.75000,2818666
2023-11-10,16.75000,17.10000,15.65000,16.05000,2036221
2023-11-13,16.30000,16.50000,16.10000,16.30000,2150155
2023-11-15,16.50000,16.95000,16.40000,16.60000,1425398
2023-11-16,16.70000,17.65000,16.25000,16.95000,1920887
2023-11-17,17.10000,17.35000,16.40000,16.65000,1770304
2023-11-20,16.75000,16.80000,15.55000,16.30000,1701893
2023-11-21,16.30000,16.80000,16.05000,16.15000,1245126
2023-11-22,15.70000,16.35000,15.60000,15.65000,1290536
2023-11-23,15.65000,16.25000,15.60000,16.10000,1055630
2023-11-24,16.25000,16.85000,16.10000,16.45000,1722038
2023-11-28,16.50000,17.05000,16.35000,16.50000,1372414
2023-11-29,16.70000,16.70000,15.90000,16.20000,827889
2023-11-30,16.30000,16.45000,15.90000,16.05000,666858
2023-12-01,16.00000,16.45000,15.15000,15.35000,1389093
2023-12-04,15.35000,15.75000,15.35000,15.60000,737507
2023-12-05,16.00000,16.00000,15.60000,15.70000,149039
2023-12-06,15.70000,15.85000,15.30000,15.35000,257605
2023-12-07,15.25000,15.70000,15.05000,15.40000,196175
2023-12-08,15.50000,15.90000,15.25000,15.50000,141216
2023-12-11,15.50000,15.85000,15.05000,15.45000,269211
2023-12-12,15.45000,17.25000,15.05000,17.10000,1669809
2023-12-13,17.35000,19.00000,17.25000,18.65000,2271061
2023-12-14,18.70000,18.90000,17.50000,17.95000,728670
2023-12-15,18.10000,18.15000,17.05000,17.45000,390387
2023-12-18,17.95000,19.90000,17.90000,18.80000,2359375
2023-12-19,18.90000,19.50000,18.45000,18.65000,471428
2023-12-20,18.80000,18.90000,16.90000,17.05000,642514
2023-12-21,16.85000,18.45000,16.15000,17.85000,471319
2023-12-22,18.00000,18.45000,17.55000,17.80000,393012
2023-12-26,18.00000,19.00000,17.50000,18.50000,601213
2023-12-27,18.60000,18.95000,18.05000,18.15000,247389
2023-12-28,18.30000,18.45000,17.70000,17.85000,284455
2023-12-29,18.00000,18.40000,17.50000,18.00000,313242
2024-01-01,18.75000,19.45000,18.60000,19.00000,1047780
2024-01-02,19.50000,19.50000,18.50000,19.20000,1168177
2024-01-03,19.25000,19.50000,18.70000,18.95000,431665
2024-01-04,19.05000,19.15000,18.65000,18.80000,460274
2024-01-05,18.95000,19.40000,18.80000,19.15000,487658
2024-01-08,19.50000,20.00000,19.15000,19.75000,620682
2024-01-09,20.00000,21.00000,19.30000,19.55000,784037
2024-01-10,19.70000,20.60000,19.35000,20.05000,572520
2024-01-11,20.40000,20.65000,19.85000,20.10000,363225
2024-01-12,20.20000,20.25000,19.55000,19.65000,235028
2024-01-15,19.65000,19.75000,18.75000,19.10000,347799
2024-01-16,19.15000,19.40000,18.00000,18.45000,348092
2024-01-17,18.45000,18.55000,18.00000,18.10000,181096
2024-01-18,18.20000,19.45000,17.75000,18.80000,401035
2024-01-19,19.30000,19.30000,18.85000,19.00000,154479
2024-01-23,18.70000,19.05000,18.00000,18.10000,168000
2024-01-24,18.30000,18.60000,18.00000,18.30000,129904
2024-01-25,18.50000,19.80000,18.25000,19.15000,555182
2024-01-29,19.85000,20.75000,19.10000,19.25000,323741
2024-01-30,19.45000,19.45000,18.50000,18.85000,402469
2024-01-31,18.95000,22.55000,18.65000,21.50000,2783067
2024-02-01,21.10000,21.70000,19.90000,21.00000,1098751
2024-02-02,25.20000,25.20000,22.05000,22.70000,2168220
2024-02-05,23.15000,23.45000,21.30000,21.95000,1034667
2024-02-06,21.80000,25.70000,21.65000,24.40000,2110917
2024-02-07,24.95000,27.35000,24.95000,26.20000,2706940
2024-02-08,26.95000,26.95000,24.00000,24.45000,650108
2024-02-09,23.70000,24.25000,22.35000,23.40000,591514
2024-02-12,23.40000,24.90000,23.00000,23.40000,430905
2024-02-13,23.40000,23.50000,20.95000,22.05000,347715
2024-02-14,21.05000,23.70000,20.90000,23.25000,303925
2024-02-15,23.30000,24.25000,23.10000,23.60000,274511
2024-02-16,24.05000,24.30000,23.10000,23.70000,311857
2024-02-19,24.50000,25.00000,24.05000,24.30000,415237
2024-02-20,24.40000,24.45000,23.85000,23.90000,206383
2024-02-21,23.95000,24.40000,22.70000,22.90000,288543
