date,open,high,low,close,volume
2025-03-26,7.01000,7.18000,6.87000,7.08000,48500
2025-03-27,7.13000,7.14000,7.00000,7.14000,28100
2025-03-28,7.12000,7.17000,6.96000,7.17000,86900
2025-03-31,7.16000,7.19000,6.91000,7.06000,104700
2025-04-01,7.02000,7.18000,7.02000,7.12000,32700
2025-04-02,7.12000,7.25000,7.12000,7.23000,50000
2025-04-03,6.93000,7.08000,6.54000,6.89000,40800
2025-04-04,6.61000,6.72000,6.22000,6.34000,62200
2025-04-07,6.19000,6.56000,6.09000,6.36000,72200
2025-04-08,6.44000,6.88000,6.30000,6.40000,38700
2025-04-09,6.42000,6.75000,6.04000,6.59000,67800
2025-04-10,6.59000,6.65000,6.23000,6.32000,63400
2025-04-11,6.39000,6.39000,6.06000,6.19000,60900
2025-04-14,6.17000,6.33000,6.17000,6.29000,19100
2025-04-15,6.33000,6.35000,6.12000,6.12000,28700
2025-04-16,6.12000,6.39000,6.12000,6.33000,28300
2025-04-17,6.40000,6.81000,6.40000,6.79000,52300
2025-04-21,6.77000,6.77000,6.42000,6.48000,55200
2025-04-22,6.53000,6.99000,6.53000,6.89000,67800
2025-04-23,6.90000,7.15000,6.86000,7.00000,64000
2025-04-24,7.03000,7.14000,7.03000,7.09000,109500
2025-04-25,7.13000,7.25000,7.08000,7.19000,38400
2025-04-28,7.20000,7.29000,7.16000,7.28000,58100
2025-04-29,7.28000,7.28000,7.11000,7.25000,33400
2025-04-30,6.58000,7.23000,6.49000,7.03000,50800
2025-05-01,7.07000,7.28000,6.93000,7.03000,24700
2025-05-02,7.08000,7.26000,6.91000,6.92000,29300
2025-05-05,6.85000,6.99000,6.78000,6.79000,26400
2025-05-06,6.76000,6.88000,6.55000,6.55000,24100
2025-05-07,6.52000,6.62000,6.33000,6.43000,59300
2025-05-08,6.42000,6.73000,6.42000,6.59000,33100
2025-05-09,6.71000,6.81000,6.65000,6.77000,28800
2025-05-12,6.95000,6.95000,6.63000,6.66000,45200
2025-05-13,6.68000,6.95000,6.68000,6.79000,36700
2025-05-14,6.68000,7.00000,6.68000,6.82000,44600
2025-05-15,7.14000,7.28000,6.90000,6.94000,131500
2025-05-16,7.11000,7.18000,6.90000,6.97000,174700
