date,open,high,low,close,volume
2023-10-05,82.40000,83.25000,81.20000,81.35000,94620
2023-10-06,81.85000,82.90000,81.40000,81.90000,143184
2023-10-09,80.80000,80.80000,79.00000,79.35000,203455
2023-10-10,80.10000,80.60000,79.35000,80.05000,142984
2023-10-11,81.25000,81.25000,79.50000,80.40000,113336
2023-10-12,80.15000,83.00000,80.15000,82.20000,258683
2023-10-13,82.85000,83.40000,81.50000,82.10000,164735
2023-10-16,82.50000,83.00000,81.05000,81.40000,135369
2023-10-17,82.30000,82.50000,81.50000,82.05000,93966
2023-10-18,83.30000,92.85000,83.20000,90.75000,5327212
2023-10-19,91.50000,95.20000,91.15000,93.40000,2563196
2023-10-20,92.60000,93.40000,90.00000,90.25000,452907
2023-10-23,90.90000,90.95000,86.00000,86.25000,479785
2023-10-25,86.25000,88.10000,83.35000,84.40000,538809
2023-10-26,84.00000,84.35000,80.70000,83.65000,436278
2023-10-27,84.10000,85.90000,84.10000,84.45000,192329
2023-10-30,85.10000,85.25000,82.70000,84.40000,156409
2023-10-31,85.00000,86.00000,82.80000,83.20000,143751
2023-11-01,83.60000,85.20000,82.40000,83.95000,174056
2023-11-02,83.70000,94.90000,83.70000,92.35000,2309442
2023-11-03,93.15000,94.60000,90.00000,90.70000,610866
2023-11-06,91.20000,92.90000,90.25000,90.65000,277049
2023-11-07,91.10000,92.40000,90.10000,91.60000,276893
2023-11-08,91.90000,92.00000,90.35000,90.75000,174016
2023-11-09,91.35000,91.35000,88.25000,89.05000,184116
2023-11-10,88.25000,93.00000,85.80000,88.65000,571384
2023-11-13,87.95000,89.35000,87.40000,88.40000,147523
2023-11-15,89.40000,91.70000,88.70000,89.60000,300555
2023-11-16,89.40000,91.45000,89.40000,90.35000,300132
2023-11-17,90.20000,92.45000,89.40000,90.10000,264712
2023-11-20,90.15000,90.50000,87.00000,88.00000,198197
2023-11-21,88.05000,90.85000,86.10000,87.45000,316250
2023-11-22,87.50000,89.30000,87.40000,88.05000,164363
2023-11-23,87.15000,89.40000,87.15000,87.70000,155367
2023-11-24,88.15000,91.20000,88.15000,89.10000,413723
2023-11-28,89.10000,90.85000,88.00000,90.10000,283190
2023-11-29,90.10000,92.60000,89.00000,89.20000,385205
2023-11-30,89.50000,89.75000,88.00000,89.10000,164546
2023-12-01,88.55000,89.65000,88.00000,88.25000,171754
2023-12-04,90.10000,90.25000,87.70000,88.15000,168498
2023-12-05,90.20000,91.00000,88.10000,90.65000,627933
2023-12-06,91.05000,91.40000,88.90000,89.55000,332042
2023-12-07,88.65000,99.40000,88.55000,94.85000,2964839
2023-12-08,95.60000,96.60000,92.80000,94.65000,712137
2023-12-11,94.65000,97.20000,94.65000,95.40000,534150
2023-12-12,96.10000,96.70000,93.20000,94.05000,539616
2023-12-13,94.60000,94.85000,93.05000,93.65000,345798
2023-12-14,94.60000,94.60000,92.00000,93.05000,423350
2023-12-15,93.05000,93.90000,92.45000,93.05000,216527
2023-12-18,93.05000,95.50000,93.05000,93.85000,292253
2023-12-19,94.15000,96.70000,94.05000,94.20000,512370
2023-12-20,95.00000,95.85000,88.85000,89.50000,488396
2023-12-21,88.10000,91.40000,87.80000,90.50000,330972
2023-12-22,91.20000,91.85000,89.00000,90.45000,205957
2023-12-26,91.65000,91.90000,89.40000,90.20000,212294
2023-12-27,90.80000,93.05000,90.40000,90.80000,261650
2023-12-28,91.15000,92.15000,89.05000,90.00000,229087
2023-12-29,91.00000,92.60000,90.60000,91.65000,324651
2024-01-01,92.20000,95.90000,91.50000,94.60000,1196996
