date,open,high,low,close,volume
2025-03-28,4.17000,4.36000,4.00000,4.00000,15100
2025-03-31,4.10000,4.10500,3.80000,3.94000,17500
2025-04-01,3.87000,4.32000,3.86200,4.32000,31600
2025-04-02,4.18000,4.48000,4.10000,4.30000,28800
2025-04-03,4.06000,4.27000,3.96000,4.04000,12300
2025-04-04,3.73000,4.02200,3.30000,3.92000,41100
2025-04-07,3.62000,3.92000,3.36000,3.40800,57500
2025-04-08,3.48000,3.91000,3.32000,3.39100,21000
2025-04-09,3.31000,3.62000,3.31000,3.39000,23900
2025-04-10,3.38000,3.69400,3.38000,3.51000,14200
2025-04-11,3.40000,3.63000,3.40000,3.59000,15100
2025-04-14,3.51000,4.09000,3.51000,4.09000,35300
2025-04-15,3.97000,4.17200,3.91000,4.11000,19700
2025-04-16,3.92000,4.12000,3.92000,4.08000,6100
2025-04-17,3.95000,4.41000,3.95000,4.32000,25900
2025-04-21,4.30000,4.47000,4.19800,4.37000,20000
2025-04-22,4.43000,4.67000,4.28000,4.55000,23200
2025-04-23,4.68000,4.68000,4.35200,4.49000,11100
2025-04-24,4.50000,5.20000,4.46500,4.92700,32900
2025-04-25,4.70000,4.84000,4.61000,4.70000,3200
2025-04-28,4.61000,4.75000,4.46000,4.59000,9900
2025-04-29,4.46000,4.80000,4.21000,4.30000,66700
2025-04-30,4.60000,5.00000,4.33000,4.69000,61300
2025-05-01,4.70000,5.27900,4.70000,5.18000,56400
2025-05-02,5.38000,5.41000,4.86000,5.07000,39100
2025-05-05,5.01000,5.28000,4.91000,5.19000,36800
2025-05-06,4.91000,4.95500,4.54000,4.56000,22500
2025-05-07,4.85000,4.85000,4.27000,4.47000,15700
2025-05-08,4.71000,4.78400,3.87000,4.78000,45200
2025-05-09,4.66000,4.84700,4.52000,4.56000,18700
2025-05-12,4.90000,4.98000,4.63000,4.84200,42000
2025-05-13,4.66000,4.97000,4.58200,4.60000,33800
2025-05-14,4.94000,4.94000,4.57000,4.59000,29600
2025-05-15,4.59000,4.77000,4.03200,4.55000,54200
2025-05-16,4.21400,4.54000,4.21400,4.38000,3800
2025-05-19,4.30000,4.50000,4.10100,4.40000,12700
2025-05-20,4.28000,4.54000,4.28000,4.54000,19100
2025-05-21,4.64000,4.64000,4.37000,4.54000,10300
2025-05-22,4.42000,4.60000,4.28000,4.43000,9200
2025-05-23,4.38000,4.56000,4.37000,4.53000,2600
2025-05-27,4.54000,4.54000,4.39000,4.43000,6400
2025-05-28,4.43000,4.46300,4.34000,4.36000,5000
2025-05-29,4.41000,4.46000,4.25000,4.38000,12500
2025-05-30,4.36000,4.42100,4.09400,4.10000,25900
2025-06-02,4.25000,4.25300,3.90500,3.92000,19600
2025-06-03,4.16000,4.17000,3.93000,3.95300,34400
2025-06-04,4.07000,4.20000,3.81800,3.91300,34200
2025-06-05,4.00000,4.00000,3.75000,3.80000,23700
2025-06-06,3.90000,3.90100,3.70000,3.74000,20500
2025-06-09,3.75000,4.17000,3.75000,3.84000,21300
2025-06-10,3.99000,4.16000,3.77000,4.13000,31500
2025-06-11,4.29800,4.73200,3.93000,4.36000,209700
2025-06-12,4.73000,4.73000,3.92000,3.99000,162400
2025-06-13,4.00000,4.00000,3.63900,3.71000,56300
2025-06-16,3.96000,4.20000,3.68000,4.03000,64800
2025-06-17,4.00000,4.30000,3.90000,3.92000,56300
2025-06-18,3.99000,4.10500,3.80000,3.83000,37700
2025-06-20,3.85000,3.93500,3.73000,3.92000,36400
2025-06-23,3.89000,3.98000,3.73000,3.81000,43100
2025-06-24,3.82000,3.89000,3.78000,3.83000,10800
2025-06-25,3.86000,3.96600,3.74500,3.75000,36000
2025-06-26,3.89000,3.89000,3.77000,3.81000,32600
2025-06-27,3.76000,3.78000,3.63000,3.65000,47900
2025-06-30,3.73000,3.73000,3.51000,3.54000,35200
2025-07-01,3.56000,3.65000,3.42000,3.42000,31800
2025-07-02,3.50000,4.00000,3.49500,3.68000,114000
2025-07-03,3.71000,3.90500,3.58000,3.90500,47200
2025-07-07,3.91000,3.91000,3.63000,3.75000,22300
2025-07-08,3.88000,3.95000,3.66000,3.67000,32800
2025-07-09,3.67000,3.80000,3.66000,3.68000,18100
2025-07-10,3.69000,3.91000,3.69000,3.84000,60000
2025-07-11,3.77000,5.36000,3.74000,5.14000,609300
2025-07-14,5.00000,5.18000,4.50000,5.10000,205300
2025-07-15,4.91000,5.03000,4.61000,4.64000,121900
2025-07-16,4.75000,5.06000,4.40000,4.72000,125700
