date,open,high,low,close,volume
2023-09-25,18.41000,18.72000,17.80000,18.72000,2898200
2023-09-26,18.71000,19.08500,18.50000,18.81000,1181500
2023-09-27,18.93000,19.24000,18.69000,18.70000,977000
2023-09-28,18.57000,18.66000,17.81000,18.50000,2067400
2023-09-29,18.77000,18.90000,18.15000,18.31000,822200
2023-10-02,18.30000,18.40000,17.95000,18.12000,905400
2023-10-03,18.12000,18.31000,17.64000,17.91000,867800
2023-10-04,17.71000,17.83000,17.38000,17.48000,1376300
2023-10-05,17.48000,17.77000,17.13000,17.77000,1333500
2023-10-06,17.59000,17.97000,17.33000,17.33000,2073100
2023-10-09,17.25000,17.92000,17.25000,17.70000,2729300
2023-10-10,17.77000,18.27000,17.55500,18.22000,1167900
2023-10-11,18.30000,18.49000,17.84000,18.46000,1956500
2023-10-12,18.38000,18.38000,17.50000,17.61000,1872500
2023-10-13,16.95000,17.43000,16.76000,17.32000,2343100
2023-10-16,17.45000,17.91000,17.23500,17.71000,1224200
2023-10-17,17.55000,18.33000,17.55000,17.89000,1061300
2023-10-18,17.75000,17.75000,16.93500,17.02000,1691100
2023-10-19,16.90000,16.94500,16.51500,16.55000,1065000
2023-10-20,16.63000,17.13500,16.58000,16.84000,1575700
2023-10-23,16.70000,16.71000,16.33000,16.45000,977800
2023-10-24,16.55000,17.17000,16.50000,16.98000,1417000
2023-10-25,16.88000,16.88000,16.03000,16.11000,1113000
2023-10-26,16.15000,16.31000,15.85100,15.95000,1137700
2023-10-27,15.95000,16.99500,15.68000,15.74000,1525000
2023-10-30,15.91000,16.05500,15.61000,15.75500,1235900
2023-10-31,15.78000,16.42000,15.74500,16.31000,2216300
2023-11-01,16.24000,17.15000,16.14000,17.10000,1013300
2023-11-02,17.55000,18.46500,17.30000,18.02000,2075500
2023-11-03,18.45000,18.88000,18.26000,18.43000,1198800
2023-11-06,18.64000,18.70000,17.86000,17.95000,1155100
2023-11-07,18.01000,18.30000,17.70000,18.18500,898500
2023-11-08,18.19000,18.38000,17.61300,18.00000,947000
2023-11-09,12.66000,14.34000,12.24000,12.26000,10296800
2023-11-10,12.56000,13.18000,11.91000,12.48000,3886500
2023-11-13,12.53000,13.10000,12.46000,12.94000,2976200
2023-11-14,13.38000,13.42000,12.34000,12.52000,4908400
2023-11-15,12.53000,13.25000,12.42000,13.08000,1694200
2023-11-16,12.86000,13.04400,11.82000,12.13000,2397200
2023-11-17,12.24000,12.46000,11.94000,12.07000,1238500
2023-11-20,12.17000,12.94000,12.01000,12.91000,1167000
2023-11-21,12.89000,13.19000,12.60000,12.64000,946500
2023-11-22,12.68000,12.80500,12.37000,12.71000,741600
2023-11-24,12.72000,13.20000,12.70000,13.17000,363800
2023-11-27,13.03000,13.09000,12.56000,12.93000,960900
2023-11-28,12.87000,13.02000,12.66000,12.91000,871500
2023-11-29,13.11000,13.75000,12.90000,13.58000,1869700
2023-11-30,13.70000,14.37000,13.44000,14.16000,1380500
2023-12-01,14.10000,14.30000,13.36000,14.22000,906800
2023-12-04,14.25000,14.86000,14.24600,14.46000,1124600
2023-12-05,14.47000,15.10000,14.26300,14.88000,1864000
2023-12-06,14.95000,15.30000,14.58500,15.09000,835800
2023-12-07,13.73000,14.81000,13.60000,14.22000,1761100
2023-12-08,14.23000,14.39000,13.60000,14.00000,1290400
2023-12-11,14.10000,14.33000,13.71000,14.25000,1029400
2023-12-12,14.61000,14.84000,13.94000,14.71000,1046500
2023-12-13,14.52000,14.86800,14.05000,14.72000,1000100
2023-12-14,15.20000,15.23000,14.32000,14.74000,1539600
2023-12-15,14.97000,14.97000,13.94000,14.23000,2125900
2023-12-18,14.45000,14.69000,13.92000,14.19000,897300
2023-12-19,14.47000,14.47000,13.74000,13.98000,1651500
2023-12-20,14.28000,14.30000,13.63000,13.81000,1427800
2023-12-21,14.02000,14.27000,13.85000,13.95000,818100
2023-12-22,14.08000,14.61000,13.96000,14.50000,1262000
2023-12-26,14.63000,14.63000,14.08000,14.24000,872000
2023-12-27,14.48000,14.67000,14.08000,14.54000,851100
2023-12-28,14.55000,15.08000,14.41000,14.75000,990300
2023-12-29,14.87000,15.13000,14.40000,14.72000,936700
2024-01-02,14.72000,15.62000,14.56900,14.97000,994000
2024-01-03,15.64000,16.55000,15.27000,16.02500,3006100
2024-01-04,16.16000,17.06000,16.05000,16.64000,1696200
2024-01-05,16.69000,17.05000,16.23100,16.83000,1433600
2024-01-08,16.75000,17.01000,16.38500,16.87000,1042600
2024-01-09,16.86000,16.86000,16.09000,16.40000,1005700
2024-01-10,16.38000,16.57000,15.86000,16.16000,738600
2024-01-11,16.03000,16.25000,15.50000,16.22000,1720900
2024-01-12,16.07000,16.72600,15.61000,15.79000,680300
2024-01-16,15.64000,15.81500,15.32000,15.52000,952700
2024-01-17,15.24000,15.40000,14.79000,15.08000,891800
2024-01-18,15.17000,15.17000,14.44000,14.88000,1114400
2024-01-19,15.01000,15.14000,14.74500,15.01000,746200
2024-01-22,14.87000,15.13000,14.52000,14.69000,804200
2024-01-23,14.92000,14.92000,14.41000,14.61000,507900
2024-01-24,14.67000,14.77000,14.35000,14.37000,607900
2024-01-25,14.52000,15.62900,14.50500,15.37000,1064000
2024-01-26,15.43000,15.98000,15.33500,15.38000,785200
2024-01-29,15.38000,16.15000,14.98000,15.79000,1119700
2024-01-30,15.92000,15.92000,15.27500,15.62000,892000
2024-01-31,15.76000,16.22000,15.73000,16.00000,1052500
2024-02-01,16.03000,16.67000,15.75000,16.57000,1105800
2024-02-02,16.35000,16.60000,15.73000,15.78000,943500
2024-02-05,15.93000,15.99000,15.24000,15.30000,665500
2024-02-06,15.38000,15.72000,15.18000,15.56000,660800
2024-02-07,15.51000,15.51500,15.11000,15.12000,592400
2024-02-08,15.16000,15.67000,15.14000,15.46000,549800
2024-02-09,15.57000,16.42000,15.42500,16.14000,1331500
2024-02-12,16.21000,16.40000,16.00000,16.25000,763000
2024-02-13,15.80000,16.12000,14.94500,14.96000,935700
2024-02-14,15.19000,15.24000,15.00000,15.07000,823200
2024-02-15,15.21000,15.52000,14.98000,15.38000,816700
2024-02-16,15.42000,16.03000,15.20000,15.88000,1299500
2024-02-20,15.81000,16.00000,14.81000,14.91000,1140200
2024-02-21,14.96000,15.36000,14.89000,15.31000,1405800
2024-02-22,16.55000,19.75000,16.49000,18.54000,5681200
2024-02-23,18.73000,19.24000,17.36000,17.65000,2224300
2024-02-26,17.73000,18.61000,17.53000,17.56000,1492800
2024-02-27,17.90000,19.02000,17.86000,19.00000,1795800
2024-02-28,18.77000,19.59000,18.77000,19.57000,1539300
2024-02-29,19.80000,19.94900,18.63000,18.85000,1861400
2024-03-01,19.04000,19.20000,18.58000,18.71000,1125700
2024-03-04,19.20000,19.22000,17.94000,19.14000,1840200
2024-03-05,19.11000,19.42000,18.40000,18.85000,1220600
2024-03-06,18.87000,19.32000,18.65500,19.05000,1635900
2024-03-07,18.92000,19.18000,18.66000,18.97000,1509700
2024-03-08,2.99000,4.39000,2.70000,3.36000,61466800
2024-03-11,3.33000,3.83000,3.25000,3.80000,17505600
2024-03-12,3.67000,3.85000,3.35000,3.44000,8344500
2024-03-13,3.44000,3.50000,3.33000,3.44000,4897200
2024-03-14,3.39000,3.39100,3.13000,3.17000,4003700
2024-03-15,3.12000,3.27000,3.06000,3.24000,3941700
2024-03-18,3.13000,3.15000,2.76000,2.86000,5940600
2024-03-19,2.81000,3.00000,2.80000,2.93000,2381400
2024-03-20,2.91000,3.03000,2.82000,2.97000,1862200
2024-03-21,3.03000,3.03000,2.85000,2.87000,1918700
2024-03-22,2.89000,2.92000,2.72000,2.74000,1916400
2024-03-25,2.74000,2.82000,2.67000,2.71000,2196700
2024-03-26,2.76000,2.78600,2.68000,2.74000,1691500
2024-03-27,2.76000,2.95000,2.72000,2.88000,3250600
2024-03-28,2.86000,2.98000,2.83000,2.84000,1878200
2024-04-01,2.84000,2.89000,2.70500,2.71000,2625300
2024-04-02,2.70000,2.70500,2.52000,2.62000,2899000
2024-04-03,2.58000,2.73000,2.55000,2.63000,1699900
2024-04-04,2.69000,2.86000,2.54000,2.61000,2829100
2024-04-05,2.61000,2.67000,2.53000,2.62000,1577600
2024-04-08,2.65000,2.87000,2.61000,2.69000,2224500
2024-04-09,2.67000,2.82000,2.62000,2.67000,1957400
2024-04-10,2.60000,2.65000,2.45000,2.46000,3170200
2024-04-11,2.45000,2.56000,2.25000,2.29000,3735000
2024-04-12,2.28000,2.29000,2.07000,2.10000,2824700
2024-04-15,2.10000,2.14000,1.99000,2.07000,3707200
2024-04-16,2.07000,2.07000,1.98000,2.01000,2157900
2024-04-17,2.04000,2.08000,1.99000,2.00000,1734100
2024-04-18,2.01000,2.03000,1.95500,1.98000,1034000
2024-04-19,1.98000,2.02000,1.85000,1.87000,2503600
2024-04-22,1.90000,2.02500,1.90000,1.98000,1555600
2024-04-23,1.97000,2.02000,1.94000,1.95000,1471400
2024-04-24,1.97000,1.99000,1.87000,1.88000,1741600
2024-04-25,1.87000,1.91000,1.76000,1.78000,2479200
2024-04-26,1.79000,1.84000,1.70000,1.76000,5218000
2024-04-29,1.79000,1.98000,1.76000,1.90000,2101200
2024-04-30,1.92000,1.97000,1.81000,1.81000,1882700
2024-05-01,1.82000,1.97500,1.80000,1.93000,1803300
2024-05-02,1.96000,2.05000,1.93000,2.00000,1911400
2024-05-03,2.05000,2.13000,2.00000,2.03000,1478000
2024-05-06,2.04000,2.05000,1.94000,1.99000,1527300
2024-05-07,1.99000,2.01500,1.94000,1.97000,900900
2024-05-08,1.96000,1.99000,1.89000,1.93000,1514600
2024-05-09,1.84000,1.90000,1.73000,1.89000,3284700
2024-05-10,1.88000,1.99200,1.75000,1.75500,1590300
2024-05-13,1.80000,1.85000,1.75000,1.82000,1351100
2024-05-14,1.83000,1.94000,1.83000,1.87000,1572000
2024-05-15,1.90000,1.94000,1.82000,1.82000,1097500
2024-05-16,1.83000,1.85000,1.79000,1.83000,777200
2024-05-17,1.84000,1.87000,1.81000,1.83000,1222800
2024-05-20,1.83000,1.90000,1.82000,1.84000,1168800
2024-05-21,1.84000,1.86000,1.78000,1.80000,895400
2024-05-22,1.79000,1.85000,1.78000,1.83000,687100
2024-05-23,1.83000,1.83000,1.76000,1.78000,1006100
2024-05-24,1.80000,1.81000,1.73000,1.73000,1374300
2024-05-28,1.75000,1.79900,1.71000,1.71000,1194800
2024-05-29,1.71000,1.73000,1.65000,1.67000,1581400
2024-05-30,1.68000,1.71500,1.65000,1.68000,911000
