date,open,high,low,close,volume
2025-04-02,297.79999,299.95001,293.85001,298.95001,1825852
2025-04-03,297.10001,299.35001,291.45001,298.85001,1357391
2025-04-04,298.95001,300.00000,281.10001,283.89999,962220
2025-04-07,273.35001,278.10001,269.60001,275.85001,1194184
2025-04-08,279.20001,286.29999,270.60001,285.29999,1757623
2025-04-09,284.00000,289.20001,281.04999,286.60001,2061881
2025-04-11,288.95001,288.95001,283.04999,284.89999,1459977
2025-04-15,288.25000,296.79999,287.54999,295.85001,2390253
2025-04-16,295.75000,301.89999,293.14999,300.45001,2402938
2025-04-17,300.39999,305.45001,299.25000,303.95001,2378063
2025-04-21,304.25000,315.00000,302.25000,313.60001,1585082
2025-04-22,314.95001,319.00000,312.50000,313.54999,1797996
2025-04-23,314.60001,316.70001,308.70001,315.45001,1527853
2025-04-24,315.45001,317.50000,306.54999,312.64999,2463854
2025-04-25,313.64999,315.35001,305.10001,309.39999,3282909
2025-04-28,309.00000,314.04999,306.50000,310.29999,2107113
2025-04-29,311.35001,314.95001,308.79999,309.79999,2288029
2025-04-30,311.00000,317.50000,308.70001,313.75000,3973583
2025-05-02,313.75000,320.25000,310.14999,311.95001,1852660
2025-05-05,315.00000,318.89999,312.20001,314.89999,4491214
2025-05-06,314.85001,315.00000,305.70001,307.04999,2111676
2025-05-07,305.00000,309.79999,302.60001,306.54999,2292359
2025-05-08,306.54999,312.00000,301.95001,305.35001,1977445
2025-05-09,299.04999,311.00000,298.04999,307.95001,1720424
2025-05-12,312.00000,316.50000,310.35001,314.29999,1415361
2025-05-13,316.35001,316.85001,311.00000,312.54999,1091324
2025-05-14,314.14999,318.89999,308.85001,316.10001,2055025
2025-05-15,316.00000,326.50000,313.60001,319.79999,4845560
2025-05-16,321.00000,323.25000,316.70001,320.60001,1294271
2025-05-19,321.10001,324.10001,319.00000,320.79999,1500550
2025-05-20,317.95001,321.00000,310.54999,316.79999,4163973
2025-05-21,316.70001,323.35001,310.70001,321.75000,3415750
2025-05-22,321.75000,322.00000,316.70001,320.25000,1223138
2025-05-23,319.20001,323.29999,318.25000,319.89999,1341522
2025-05-26,320.00000,325.00000,317.79999,318.29999,2237292
2025-05-27,312.00000,320.50000,312.00000,316.85001,2216593
2025-05-28,316.50000,317.70001,312.14999,312.85001,2242166
