date,open,high,low,close,volume
2023-10-03,2376.60010,2385.00000,2326.00000,2379.75000,275795
2023-10-04,2367.00000,2460.00000,2344.75000,2427.30005,591301
2023-10-05,2440.10010,2480.05005,2420.05005,2471.19995,495274
2023-10-06,2478.94995,2496.50000,2456.50000,2491.00000,551243
2023-10-09,2461.60010,2499.00000,2454.00000,2475.00000,365316
2023-10-10,2477.05005,2492.00000,2453.75000,2480.19995,232512
2023-10-11,2483.00000,2545.89990,2459.00000,2464.10010,571092
2023-10-12,2465.05005,2504.89990,2445.00000,2455.85010,353126
2023-10-13,2424.64990,2461.44995,2350.00000,2376.19995,721304
2023-10-16,2360.00000,2386.30005,2348.00000,2359.50000,332215
2023-10-17,2369.94995,2371.89990,2287.39990,2290.75000,756678
2023-10-18,2292.00000,2303.00000,2241.35010,2255.19995,428758
2023-10-19,2250.55005,2310.00000,2228.30005,2260.69995,676044
2023-10-20,2205.00000,2317.50000,2133.69995,2169.75000,1454070
2023-10-23,2172.00000,2211.94995,2111.05005,2121.14990,1011372
2023-10-25,2130.00000,2162.94995,2122.00000,2127.60010,460043
2023-10-26,2110.05005,2119.94995,2069.10010,2105.35010,751490
2023-10-27,2110.94995,2145.00000,2106.35010,2114.30005,348807
2023-10-30,2127.00000,2153.19995,2104.00000,2144.94995,526663
2023-10-31,2159.00000,2166.05005,2117.55005,2123.39990,101591
2023-11-01,2134.60010,2163.50000,2122.14990,2142.14990,136042
2023-11-02,2169.00000,2195.00000,2160.00000,2187.69995,258257
2023-11-03,2200.00000,2215.00000,2192.00000,2210.19995,190656
2023-11-06,2220.00000,2222.89990,2182.05005,2191.69995,584057
2023-11-07,2192.00000,2208.00000,2183.30005,2202.30005,116702
2023-11-08,2210.00000,2218.39990,2176.10010,2182.19995,651524
2023-11-09,2187.94995,2199.39990,2181.05005,2193.64990,80818
2023-11-10,2187.39990,2206.00000,2173.39990,2202.19995,279561
2023-11-13,2209.00000,2214.55005,2144.10010,2151.39990,616964
2023-11-15,2216.94995,2272.55005,2210.05005,2269.05005,1140405
2023-11-16,2269.05005,2394.00000,2252.00000,2365.55005,996633
2023-11-17,2365.55005,2370.69995,2312.64990,2325.39990,232706
2023-11-20,2329.75000,2368.89990,2314.50000,2349.44995,369610
2023-11-21,2367.44995,2371.75000,2319.39990,2336.10010,261045
2023-11-22,2335.00000,2381.94995,2330.00000,2351.94995,336105
2023-11-23,2354.94995,2376.25000,2335.00000,2352.35010,445931
2023-11-24,2350.19995,2364.69995,2287.00000,2319.39990,118966
2023-11-28,2334.94995,2334.94995,2273.39990,2299.80005,561736
2023-11-29,2311.94995,2376.35010,2305.75000,2344.85010,399458
2023-11-30,2349.89990,2368.50000,2328.19995,2354.64990,572518
2023-12-01,2366.94995,2385.00000,2340.00000,2375.19995,249951
2023-12-04,2380.00000,2402.19995,2361.94995,2371.30005,344086
2023-12-05,2365.05005,2383.69995,2325.55005,2343.89990,327395
2023-12-06,2351.00000,2404.89990,2350.64990,2384.35010,698387
2023-12-07,2388.00000,2417.60010,2340.00000,2396.25000,584528
2023-12-08,2410.00000,2455.00000,2402.00000,2427.05005,529468
2023-12-11,2439.00000,2470.94995,2422.00000,2433.19995,484192
2023-12-12,2446.00000,2464.64990,2422.44995,2433.10010,270763
2023-12-13,2445.00000,2445.89990,2384.00000,2425.64990,290960
2023-12-14,2461.10010,2620.00000,2460.25000,2601.00000,2057224
2023-12-15,2600.00000,2677.80005,2577.00000,2658.89990,1714328
2023-12-18,2658.89990,2719.94995,2605.75000,2680.05005,1133495
2023-12-19,2680.05005,2689.75000,2626.44995,2674.55005,583786
2023-12-20,2680.00000,2723.64990,2599.00000,2623.80005,700630
