date,open,high,low,close,volume
2023-10-03,53.10000,53.95000,52.80000,53.15000,21145618
2023-10-04,53.15000,53.50000,52.00000,53.25000,23291977
2023-10-05,52.00000,53.65000,51.70000,53.05000,48742608
2023-10-06,53.45000,53.45000,52.75000,53.15000,11951840
2023-10-09,52.50000,52.55000,51.60000,52.00000,21159737
2023-10-10,52.35000,52.60000,51.90000,52.30000,14530708
2023-10-11,52.70000,53.00000,52.15000,52.55000,13848985
2023-10-12,52.80000,53.40000,52.55000,52.70000,13114698
2023-10-13,52.40000,53.10000,52.30000,52.45000,10970978
2023-10-16,51.95000,52.50000,51.70000,52.15000,12913226
2023-10-17,52.45000,53.90000,52.25000,53.10000,19725789
2023-10-18,53.40000,53.80000,51.75000,52.05000,24123697
2023-10-19,51.95000,52.70000,51.80000,52.05000,12662066
2023-10-20,52.05000,52.50000,51.05000,51.50000,13047711
2023-10-23,51.55000,51.80000,49.85000,50.50000,27437723
2023-10-25,51.00000,51.70000,49.55000,50.00000,18364223
2023-10-26,50.00000,50.00000,48.40000,49.65000,12875069
2023-10-27,50.00000,51.65000,49.95000,50.65000,18412382
2023-10-30,50.90000,51.30000,50.35000,51.00000,11505454
2023-10-31,51.30000,51.35000,49.90000,50.20000,10112337
2023-11-01,50.40000,50.45000,49.20000,49.50000,17053951
2023-11-02,49.95000,50.90000,49.60000,50.50000,12789445
2023-11-03,50.95000,51.05000,49.90000,50.15000,11108918
2023-11-06,50.40000,51.15000,50.25000,50.40000,8216930
2023-11-07,50.40000,50.70000,49.95000,50.30000,16629921
2023-11-08,50.60000,52.35000,50.45000,51.30000,19802897
2023-11-09,51.65000,51.95000,51.10000,51.25000,10879126
2023-11-10,51.15000,51.80000,50.80000,51.60000,13762947
2023-11-13,51.70000,52.70000,51.60000,52.15000,14637354
2023-11-15,52.60000,53.00000,51.60000,51.70000,14409386
2023-11-16,51.80000,52.40000,51.60000,51.80000,10050134
2023-11-17,51.80000,53.10000,51.65000,52.70000,20601049
2023-11-20,52.95000,53.50000,52.45000,52.80000,11552406
2023-11-21,53.00000,55.15000,52.25000,54.40000,38078347
2023-11-22,54.80000,56.55000,53.85000,54.45000,39760661
2023-11-23,54.55000,55.60000,54.20000,55.15000,15570408
2023-11-24,55.15000,56.30000,54.55000,54.70000,21518186
2023-11-28,54.90000,54.90000,53.65000,53.85000,16524338
2023-11-29,54.10000,55.40000,53.70000,54.85000,26198318
2023-11-30,55.10000,55.25000,54.10000,54.40000,19880234
2023-12-01,54.80000,57.65000,54.55000,56.40000,66233355
2023-12-04,57.70000,58.50000,56.75000,57.45000,42130420
2023-12-05,57.70000,59.25000,56.70000,58.90000,39125672
2023-12-06,59.25000,60.65000,59.05000,60.20000,43328035
2023-12-07,60.60000,64.70000,60.25000,64.25000,67240281
2023-12-08,64.65000,65.70000,61.70000,63.20000,41323843
2023-12-11,63.75000,64.80000,62.70000,63.15000,26225259
2023-12-12,63.70000,63.70000,61.20000,62.00000,21186115
2023-12-13,62.50000,64.80000,61.90000,64.25000,48287436
2023-12-14,64.85000,66.85000,64.10000,64.90000,63040147
2023-12-15,65.50000,66.60000,64.10000,65.05000,47327748
2023-12-18,65.50000,66.60000,64.40000,65.70000,24614117
2023-12-19,66.15000,66.95000,64.60000,64.85000,25093633
2023-12-20,65.40000,65.40000,58.00000,60.35000,29751533
2023-12-21,59.45000,63.75000,58.50000,63.45000,32889189
2023-12-22,64.20000,65.35000,63.20000,64.70000,25544220
2023-12-26,65.25000,65.90000,64.40000,64.60000,14667613
2023-12-27,65.15000,65.45000,63.50000,64.20000,16378714
2023-12-28,64.50000,66.10000,63.70000,64.95000,25966207
2023-12-29,65.10000,65.55000,64.25000,64.60000,12751253
2024-01-01,64.95000,67.45000,64.75000,66.15000,33495776
2024-01-02,66.25000,68.75000,64.65000,68.00000,41210903
2024-01-03,68.20000,68.45000,67.00000,67.35000,19256891
2024-01-04,68.00000,69.80000,67.55000,69.05000,56887404
2024-01-05,70.00000,75.30000,70.00000,71.95000,116761947
2024-01-08,72.80000,72.80000,70.00000,70.55000,36508713
2024-01-09,71.10000,71.65000,70.00000,70.50000,24264212
2024-01-10,70.45000,70.45000,68.40000,69.15000,35907742
2024-01-11,69.70000,69.90000,68.55000,69.10000,19700812
2024-01-12,69.45000,70.35000,68.55000,69.15000,26246971
2024-01-15,69.60000,73.10000,69.60000,72.45000,68548194
2024-01-16,72.90000,74.10000,71.15000,72.35000,46560482
2024-01-17,71.45000,74.40000,70.15000,73.00000,54032963
2024-01-18,69.00000,72.15000,68.55000,71.10000,157329595
2024-01-19,70.35000,75.35000,70.15000,73.55000,223892254
2024-01-23,83.30000,84.15000,75.20000,75.95000,181342574
2024-01-24,76.50000,81.70000,75.45000,80.40000,159093882
2024-01-25,81.50000,84.40000,80.45000,83.30000,143423574
2024-01-29,85.50000,89.60000,84.80000,86.95000,229399393
2024-01-30,89.55000,92.00000,87.20000,87.60000,241812307
2024-01-31,88.45000,91.75000,87.85000,90.95000,139472846
2024-02-01,91.95000,93.95000,90.20000,91.40000,171023321
2024-02-02,92.85000,103.00000,92.25000,100.65000,502923653
2024-02-05,105.75000,115.85000,98.55000,103.65000,624762919
2024-02-06,107.05000,109.10000,100.10000,101.25000,249855866
2024-02-07,102.95000,105.25000,100.80000,102.70000,166753801
2024-02-08,103.75000,104.75000,100.00000,101.50000,117672992
2024-02-09,102.20000,102.20000,92.50000,96.25000,220190578
2024-02-12,95.50000,95.90000,77.65000,81.00000,389284421
2024-02-13,80.95000,87.85000,77.50000,85.80000,400673877
2024-02-14,84.05000,89.80000,83.05000,88.55000,252396060
2024-02-15,90.90000,96.55000,89.35000,92.60000,284629734
2024-02-16,93.30000,95.90000,92.10000,92.85000,136095716
2024-02-19,94.40000,98.90000,94.05000,96.80000,222980210
2024-02-20,97.60000,98.70000,94.20000,94.80000,134072640
2024-02-21,95.75000,96.50000,91.55000,92.65000,114645187
2024-02-22,92.40000,94.90000,88.60000,94.10000,172188774
2024-02-23,94.50000,94.80000,91.15000,91.65000,85253172
2024-02-26,90.75000,94.10000,90.55000,92.20000,91726112
2024-02-27,92.50000,93.00000,89.85000,90.20000,60296472
2024-02-28,90.70000,91.40000,87.05000,88.05000,77320909
2024-02-29,88.10000,89.30000,86.05000,88.15000,105860700
2024-03-01,89.00000,91.65000,88.90000,89.85000,74783203
2024-03-04,91.00000,91.45000,88.80000,89.10000,52574324
2024-03-05,89.00000,93.20000,88.20000,92.45000,115253956
2024-03-06,93.60000,95.50000,90.80000,91.50000,120174834
2024-03-07,91.50000,91.55000,89.75000,90.05000,59575340
2024-03-11,90.60000,91.95000,89.35000,90.15000,63463093
2024-03-12,89.95000,90.45000,86.30000,86.65000,65379094
2024-03-13,86.15000,86.50000,77.35000,78.15000,191612158
2024-03-14,78.55000,86.70000,73.60000,85.05000,218653139
2024-03-15,85.05000,87.80000,80.60000,82.95000,160183221
2024-03-18,84.10000,85.90000,82.00000,82.50000,111196804
2024-03-19,82.50000,83.50000,81.50000,82.45000,74817247
2024-03-20,83.00000,83.75000,80.70000,82.85000,71356984
2024-03-21,84.10000,85.35000,83.40000,84.10000,70691447
2024-03-22,83.55000,86.55000,83.55000,85.05000,76449026
2024-03-26,85.50000,86.45000,84.65000,85.70000,50935015
2024-03-27,86.25000,90.60000,86.25000,88.85000,120301969
2024-03-28,90.40000,90.95000,88.70000,89.70000,79330957
2024-04-01,90.65000,90.90000,89.40000,90.50000,55190742
2024-04-02,90.95000,92.85000,89.60000,92.20000,99675395
2024-04-03,92.00000,93.60000,91.15000,93.20000,75480238
2024-04-04,93.80000,95.50000,93.40000,94.70000,87262326
2024-04-05,95.00000,95.35000,92.70000,93.95000,74266481
2024-04-08,94.50000,94.70000,92.00000,92.35000,44069047
2024-04-09,92.25000,92.95000,90.30000,91.15000,43696280
2024-04-10,91.35000,93.30000,90.70000,92.85000,48274768
2024-04-12,92.10000,94.20000,91.85000,92.25000,48418306
2024-04-15,88.35000,90.60000,86.85000,88.95000,71102656
2024-04-16,88.00000,91.80000,87.70000,91.20000,50348939
2024-04-18,91.70000,92.95000,89.05000,89.50000,47681863
2024-04-19,88.70000,89.15000,87.00000,87.15000,74207139
2024-04-22,88.80000,89.70000,88.30000,88.55000,32690525
2024-04-23,89.10000,90.60000,88.90000,89.75000,42558278
2024-04-24,90.60000,91.20000,89.70000,90.25000,32505222
2024-04-25,90.40000,91.65000,90.00000,91.05000,34351777
2024-04-26,91.45000,94.00000,91.15000,92.55000,66165102
2024-04-29,93.45000,94.40000,92.70000,93.40000,53824312
2024-04-30,93.95000,96.70000,93.35000,96.20000,110494020
2024-05-02,97.45000,99.20000,97.00000,98.00000,98993366
2024-05-03,98.80000,101.35000,97.30000,99.25000,113971395
2024-05-06,101.00000,103.50000,97.00000,101.75000,188776678
2024-05-07,101.90000,102.35000,96.05000,97.10000,108728559
2024-05-08,97.40000,100.60000,95.55000,98.85000,113113556
2024-05-09,98.00000,99.00000,92.85000,93.65000,83485011
2024-05-10,94.30000,95.50000,90.40000,94.50000,99653414
2024-05-13,94.80000,94.90000,91.40000,93.75000,62798125
2024-05-14,94.00000,99.40000,93.85000,98.95000,105222356
2024-05-15,99.35000,100.40000,96.85000,97.40000,84117827
2024-05-16,98.30000,99.50000,97.20000,98.20000,80651718
2024-05-17,99.00000,100.60000,98.25000,99.25000,82155121
2024-05-21,98.60000,104.50000,97.20000,103.10000,206793531
2024-05-22,105.00000,107.65000,103.00000,105.75000,162400701
2024-05-23,106.00000,108.70000,104.30000,105.30000,121149201
2024-05-24,105.65000,106.30000,101.30000,102.45000,91361716
2024-05-27,103.60000,104.70000,100.65000,102.30000,96493592
2024-05-28,102.75000,103.95000,99.40000,100.20000,87126691
2024-05-29,100.20000,102.30000,98.65000,101.60000,85794252
2024-05-30,102.00000,102.00000,100.00000,101.05000,77018738
2024-05-31,101.85000,110.45000,101.40000,107.25000,596996129
2024-06-03,118.00000,118.00000,110.60000,113.15000,160415834
2024-06-04,113.15000,113.25000,91.10000,97.40000,284068043
2024-06-05,100.00000,101.80000,93.15000,97.35000,139589190
2024-06-06,99.75000,104.95000,99.55000,102.60000,105641480
2024-06-07,102.70000,103.85000,101.30000,103.20000,84765091
2024-06-10,104.30000,105.48000,101.40000,101.98000,66759074
2024-06-11,102.75000,102.85000,101.28000,102.39000,68234398
2024-06-12,102.74000,103.95000,102.49000,103.17000,47519149
2024-06-13,103.60000,104.07000,101.87000,102.30000,42052456
2024-06-14,102.56000,104.30000,101.60000,102.59000,47910765
2024-06-18,103.15000,103.30000,101.24000,101.70000,35331787
2024-06-19,102.00000,102.15000,99.11000,100.10000,39253925
2024-06-20,100.10000,101.78000,99.70000,100.29000,41974488
2024-06-21,100.30000,101.70000,99.95000,100.76000,47341955
2024-06-24,99.71000,101.20000,99.51000,99.81000,49149212
2024-06-25,100.04000,100.60000,99.51000,99.88000,23795528
2024-06-26,99.99000,100.54000,99.10000,99.70000,31850737
