date,open,high,low,close,volume
2025-03-18,22.40000,23.71600,21.00000,22.82000,62721
2025-03-19,21.86800,22.12000,20.44000,21.28000,39118
2025-03-20,21.89600,24.08000,21.28000,21.56000,68536
2025-03-21,28.28000,46.76000,24.16400,31.36000,7722214
2025-03-24,21.14000,21.56000,17.94800,19.40400,618271
2025-03-25,19.37600,20.10400,18.50800,19.40400,161554
2025-03-26,18.34000,18.76000,16.26800,16.52000,154293
2025-03-27,16.12800,16.24000,14.44800,14.56000,268929
2025-03-28,16.88400,18.76000,13.72000,13.72000,824839
2025-03-31,12.71200,15.96000,11.92800,13.86000,164796
2025-04-01,13.27200,17.08000,13.16000,15.14800,252071
2025-04-02,15.68000,16.10000,13.46800,14.81200,145079
2025-04-03,13.21600,14.56000,12.88000,12.93600,98429
2025-04-04,12.99200,13.10400,10.64000,12.82400,123954
2025-04-07,11.76000,13.32800,11.48000,12.46000,63775
2025-04-08,12.32000,12.60000,10.36000,10.86400,71857
2025-04-09,10.41600,11.06000,9.80000,10.69600,71475
2025-04-10,10.92000,11.70400,9.57600,11.17200,98786
2025-04-11,10.58400,11.31200,10.24800,11.31200,39968
2025-04-14,11.48000,11.76000,10.19200,11.48000,57950
2025-04-15,11.62000,11.76000,10.64000,11.14400,29218
2025-04-16,10.94800,11.06000,9.88400,9.99600,86925
2025-04-17,9.82800,10.02400,6.16000,7.64400,203182
2025-04-21,7.78400,10.78000,7.78400,8.40000,475514
2025-04-22,8.90400,9.12800,7.98000,8.70800,83529
2025-04-23,9.24000,9.66000,8.79200,8.79200,72089
2025-04-24,8.87600,13.10400,8.87600,11.20000,366229
2025-04-25,11.45200,14.00000,10.64000,10.64000,261054
2025-04-28,10.64000,12.32000,10.64000,11.81600,114325
2025-04-29,11.84400,12.60000,11.48000,12.09600,40632
2025-04-30,11.90000,11.90000,10.83600,11.39600,64700
2025-05-01,13.38400,22.03600,12.99200,15.79200,4654929
2025-05-02,15.68000,15.98800,13.44000,14.33600,301825
2025-05-05,11.70400,12.60000,11.48000,11.84400,109661
2025-05-06,11.45200,11.48000,9.85600,10.13600,80254
2025-05-07,10.36000,10.50000,9.88400,9.94000,53632
2025-05-08,9.94000,9.96800,7.67200,9.80000,106475
2025-05-09,10.08000,10.08000,8.96000,9.57600,36882
2025-05-12,9.54800,10.36000,9.24000,9.99600,63764
2025-05-13,9.52000,9.94000,9.01600,9.71600,44421
2025-05-14,9.71600,10.08000,9.35200,9.71600,38921
2025-05-15,8.25000,8.98700,7.19000,7.65000,176700
2025-05-16,7.53000,8.32000,7.43000,8.16000,111400
2025-05-19,8.03000,8.28000,6.15000,6.70000,356000
2025-05-20,6.45000,7.22700,6.45000,7.01000,159900
2025-05-21,6.87000,8.53000,6.83000,7.94000,193900
2025-05-22,7.99000,8.06000,7.30000,7.62000,69400
2025-05-23,7.44000,7.62000,6.87000,6.97000,64100
2025-05-27,7.15000,7.37000,6.80000,6.87000,41000
2025-05-28,6.87000,7.46200,6.85000,6.97000,57900
2025-05-29,7.00000,7.20000,6.85000,6.90000,49900
2025-05-30,7.08000,7.08000,6.54000,6.79000,37200
2025-06-02,6.80000,7.36000,6.80000,7.09000,64300
2025-06-03,6.96000,7.23300,6.96000,7.02500,23600
2025-06-04,7.21000,7.49000,7.01700,7.39000,43600
2025-06-05,7.23000,8.18000,7.07000,7.22000,58700
2025-06-06,7.12000,7.46000,7.02000,7.14000,33500
2025-06-09,7.17000,7.50000,7.14000,7.50000,36100
2025-06-10,7.52000,7.62000,7.27000,7.37000,14300
2025-06-11,7.49000,7.69000,7.42500,7.56000,16400
2025-06-12,7.55000,7.91000,7.17500,7.20500,37400
2025-06-13,7.10000,7.62000,6.80000,6.97000,40300
2025-06-16,6.75000,7.35000,6.75000,7.30000,30800
2025-06-17,7.07000,7.19500,6.82000,6.82000,21600
2025-06-18,6.94000,7.08000,6.80000,6.98000,15300
2025-06-20,7.00000,7.91500,6.88000,7.57000,60500
2025-06-23,7.51000,7.70000,7.36400,7.50000,10700
2025-06-24,7.32000,8.44500,7.32000,7.79000,50100
