date,open,high,low,close,volume
2025-03-26,51.09000,51.40400,49.40000,49.56000,881900
2025-03-27,49.33000,50.52200,49.33000,49.44000,715400
2025-03-28,49.47000,50.48000,48.79500,48.88000,664500
2025-03-31,47.92000,48.80000,47.08800,48.36000,1211800
2025-04-01,47.99000,48.68000,46.54000,46.88000,1095300
2025-04-02,46.68000,48.93000,46.38500,48.20000,1223100
2025-04-03,47.06000,47.25000,45.79000,46.50000,1482000
2025-04-04,45.09000,46.45000,43.93000,44.44000,1749600
2025-04-07,43.42000,45.32000,42.44000,43.21000,1590200
2025-04-08,44.10000,45.88000,40.88000,41.67000,2073400
2025-04-09,41.06000,43.91000,39.60000,42.57000,1868900
2025-04-10,41.44000,43.00000,39.89500,40.89000,1638900
2025-04-11,41.10000,42.63000,41.10000,42.62000,1157700
2025-04-14,43.22000,45.51000,42.52500,45.03000,1162800
2025-04-15,45.20000,48.32000,44.97000,46.95000,2147600
2025-04-16,46.75000,47.14000,45.00000,45.80000,1329900
2025-04-17,45.83000,46.87000,45.80000,46.28000,517400
2025-04-21,46.05000,46.97000,45.07000,45.80000,1189700
2025-04-22,46.00000,46.41000,45.42000,45.85000,774800
2025-04-23,47.13000,47.34500,45.73000,46.16000,1416200
2025-04-24,45.96000,46.06000,44.27000,44.85000,859900
2025-04-25,44.36000,44.84000,43.62000,44.49000,634300
2025-04-28,44.49000,45.49500,44.07500,44.39000,592400
2025-04-29,44.16000,46.00000,43.69000,45.62000,1254800
2025-04-30,45.25000,46.01500,44.21800,45.82000,860800
2025-05-01,45.23000,45.63000,43.49000,44.99000,739500
2025-05-02,45.05000,46.12000,44.82000,45.51000,644100
2025-05-05,45.39000,45.53000,44.19500,44.28000,876700
2025-05-06,43.86000,44.22500,41.74000,42.01000,807800
2025-05-07,41.77000,43.20000,41.28500,43.09000,1360400
2025-05-08,42.60000,44.37000,41.59900,43.92000,1100700
2025-05-09,44.15000,45.43000,42.85000,42.97000,671200
2025-05-12,43.77000,45.83000,43.75000,45.27000,1000800
2025-05-13,45.23000,45.23000,43.26500,44.27000,910100
2025-05-14,44.44000,45.25700,43.20000,43.77000,840100
2025-05-15,44.12000,44.76000,43.46500,44.41000,625800
2025-05-16,44.35000,45.20000,44.11000,44.49000,647000
2025-05-19,44.45000,45.58000,44.04000,45.57000,551800
2025-05-20,45.60000,46.63000,44.72000,46.61000,535200
2025-05-21,46.02000,46.80000,45.05000,45.82000,832200
2025-05-22,45.63000,46.03000,45.18000,45.91000,901600
