date,open,high,low,close,volume
2016-02-04,15.04000,15.27556,14.88000,15.02222,154125
2016-02-05,14.97778,14.97778,14.39111,14.49333,237600
2016-02-08,14.36000,14.36444,13.66222,14.32444,312750
2016-02-09,14.15556,14.43556,13.01333,13.02222,416925
2016-02-10,13.03556,14.15111,13.03556,13.37333,366750
2016-02-11,13.11111,14.40444,13.10667,14.18667,572175
2016-02-12,14.26667,15.51556,13.80000,14.41333,426600
2016-02-16,14.68889,15.27111,14.32000,15.19111,369900
2016-02-17,15.36889,16.24889,15.26222,16.08444,664200
2016-02-18,17.78222,18.33333,16.71111,18.21778,1201500
2016-02-19,18.08444,18.34667,17.77778,18.27111,513225
2016-02-22,18.42667,18.96889,18.39111,18.54667,474525
2016-02-23,18.50667,18.72000,18.34667,18.45778,239400
2016-02-24,18.26222,19.19556,18.16444,19.15556,273375
2016-02-25,19.04889,19.32444,18.66667,18.98667,376425
2016-02-26,19.53333,19.53333,18.68444,19.35111,329625
2016-02-29,19.30667,19.88889,19.30667,19.64000,345825
2016-03-01,19.72444,20.13778,19.31111,19.48000,468450
2016-03-02,19.46667,19.62667,19.19111,19.47556,308025
2016-03-03,19.46667,19.51111,18.72889,19.15556,267300
2016-03-04,19.15556,19.60889,19.02222,19.37778,377550
2016-03-07,19.23111,19.60444,19.10667,19.25778,510300
2016-03-08,19.15556,19.74222,18.93778,19.19556,513225
2016-03-09,19.17778,19.57333,19.17778,19.54667,728325
2016-03-10,19.54667,19.54667,18.94667,19.38222,270225
2016-03-11,19.42222,19.42222,18.96000,19.02667,479475
2016-03-14,19.06222,20.05333,19.03111,19.88444,423900
2016-03-15,19.77333,19.82222,18.79111,18.83111,225450
2016-03-16,18.94222,19.59556,18.94222,19.39556,441900
2016-03-17,19.39556,20.28444,19.32889,20.00889,664425
2016-03-18,20.08000,20.61778,20.01333,20.31556,305550
2016-03-21,20.29778,20.55556,19.69333,19.82667,364950
2016-03-22,19.79111,20.15556,19.11556,20.04889,274725
2016-03-23,19.90222,19.93778,19.36444,19.59111,305100
2016-03-24,19.55556,20.11556,19.24889,20.04889,276975
2016-03-28,20.18667,20.71556,20.11111,20.64889,375075
2016-03-29,20.53778,21.09333,20.42222,21.07111,391500
2016-03-30,21.29778,21.68444,20.97333,21.57333,430875
2016-03-31,21.00000,21.17333,19.76889,20.17333,1119150
2016-04-01,20.01333,20.54222,19.84444,20.40889,277875
2016-04-04,20.36000,20.36000,19.85778,20.16444,304875
2016-04-05,19.93778,20.73778,19.82222,20.46667,284625
2016-04-06,20.53333,20.95111,20.45778,20.72889,354825
2016-04-07,20.60889,20.68444,20.07556,20.26667,163125
2016-04-08,20.36889,20.42667,20.09333,20.32444,195075
2016-04-11,20.41333,20.79556,20.31111,20.40889,156600
2016-04-12,20.31111,20.79111,20.26222,20.59556,186975
2016-04-13,20.50222,21.39556,20.50222,21.32000,257625
2016-04-14,21.38222,21.63111,20.89333,21.03111,229950
2016-04-15,20.91111,21.45778,20.91111,21.21333,150075
2016-04-18,21.20889,21.28444,20.91111,21.14667,213750
2016-04-19,21.16000,21.28889,20.93778,21.00889,243450
2016-04-20,21.08444,21.24444,20.85333,21.08889,199800
2016-04-21,21.01333,21.66667,20.80444,21.66222,416250
2016-04-22,21.42667,22.43556,21.42667,22.00444,599175
2016-04-25,22.00889,22.15556,21.11556,21.27556,203850
2016-04-26,21.33333,21.33778,20.98667,21.14667,182475
2016-04-27,21.03111,21.92444,20.96000,21.77778,323775
2016-04-28,22.08444,22.48000,20.18222,20.78667,555525
2016-04-29,20.70222,20.88889,20.18667,20.37778,304200
2016-05-02,20.44444,20.48444,20.15111,20.39556,400275
2016-05-03,20.30667,20.44444,20.15556,20.24444,261675
