date,open,high,low,close,volume
2023-10-05,64.87800,64.87800,63.12500,63.22900,273000
2023-10-06,63.22900,64.55200,62.41400,64.21200,340000
2023-10-09,64.30000,64.30000,63.20000,64.02600,254000
2023-10-10,64.59300,66.64500,64.59300,65.82100,432000
2023-10-11,66.00000,67.00000,64.70800,65.96300,391000
2023-10-12,65.98100,65.98100,62.14800,62.76900,448000
2023-10-13,63.20500,63.20500,61.42200,62.15300,428000
2023-10-16,62.93800,63.64500,62.82200,63.26500,305000
2023-10-17,63.10100,63.99500,63.10100,63.27600,330000
2023-10-18,63.30000,63.97300,63.30000,63.44200,183000
2023-10-19,63.44200,63.55500,62.49300,62.56700,644000
2023-10-20,62.90500,63.26700,62.11800,62.26700,241000
2023-10-23,62.19500,63.02400,62.19500,62.39700,220000
2023-10-24,62.85100,65.06500,62.57700,64.69400,303000
2023-10-25,64.34500,65.00000,64.00000,64.23200,185000
2023-10-26,64.28200,65.00000,63.52400,63.99600,233000
2023-10-27,63.75200,64.36000,62.84000,63.40800,222000
2023-10-30,63.98000,64.55500,63.93700,64.08900,275000
2023-10-31,64.50000,64.50000,63.05400,63.64100,418000
2023-11-01,63.85400,64.33500,63.00000,64.09200,316000
2023-11-02,64.75000,65.24800,62.80000,64.33200,519000
2023-11-03,64.07600,65.63600,64.07600,65.30000,461000
2023-11-06,65.33500,66.48500,65.33500,66.43400,216000
2023-11-07,66.49800,68.49900,66.23100,67.39200,522000
2023-11-08,67.80000,67.98500,66.23300,67.37800,260000
2023-11-09,67.84200,68.20000,67.09200,67.63000,572000
2023-11-10,67.63000,68.24300,66.84600,68.00000,302000
2023-11-13,68.00000,68.20000,67.24800,68.03600,284000
2023-11-14,68.50000,70.00000,68.19900,68.95400,402000
2023-11-15,69.14000,69.46700,68.67500,69.09900,365000
2023-11-16,69.00000,69.66400,68.85000,69.65000,477000
2023-11-17,69.85100,71.05500,69.59700,71.00000,634000
