date,open,high,low,close,volume
2025-03-25,0.97000,1.03000,0.95500,1.00000,67300
2025-03-26,0.96300,1.01000,0.96300,1.00500,17300
2025-03-27,1.02000,1.05000,0.94000,1.00000,35600
2025-03-28,1.01000,1.02000,1.00000,1.02000,22100
2025-03-31,1.00000,1.05000,0.94000,0.99000,82500
2025-04-01,1.00000,1.03000,1.00000,1.03000,5400
2025-04-02,1.02000,1.03000,0.86000,0.93300,85100
2025-04-03,0.91500,0.93000,0.87000,0.90000,31600
2025-04-04,0.87100,0.93000,0.87100,0.93000,8000
2025-04-07,0.84000,0.93000,0.84000,0.88000,13800
2025-04-08,0.88000,0.92000,0.85000,0.88000,11300
2025-04-09,0.83400,0.91000,0.83400,0.90000,17200
2025-04-10,0.80100,0.90000,0.80100,0.90000,12100
2025-04-11,0.90000,0.92000,0.86000,0.92000,18500
2025-04-14,0.90000,0.98500,0.89900,0.97000,14900
2025-04-15,0.97000,0.97000,0.92000,0.97000,4700
2025-04-16,0.92000,0.98000,0.92000,0.98000,900
2025-04-17,0.92000,1.00000,0.92000,1.00000,8200
2025-04-21,1.02000,1.03000,0.99000,1.03000,13100
2025-04-22,1.03000,1.03000,0.95000,0.95000,8400
2025-04-23,0.89700,1.00000,0.89700,1.00000,5300
2025-04-24,1.03000,1.18000,0.96400,1.00000,101000
2025-04-25,0.97000,1.00000,0.97000,1.00000,4400
2025-04-28,1.03000,1.03000,0.96000,1.03000,5700
2025-04-29,1.00000,1.02000,0.96000,1.00000,16400
2025-04-30,1.00000,1.00000,0.92000,1.00000,12000
2025-05-01,1.00500,1.00500,0.90000,0.96300,11200
2025-05-02,0.93000,1.00000,0.93000,0.99000,11300
2025-05-05,0.94000,0.98000,0.90000,0.96000,11300
2025-05-06,0.91000,0.93500,0.91000,0.91000,10600
2025-05-07,0.90000,0.95500,0.85000,0.91000,52300
2025-05-08,0.90000,0.91000,0.89000,0.90100,23500
2025-05-09,0.93000,0.93000,0.87000,0.87500,7400
2025-05-12,0.93000,0.93000,0.90000,0.93000,30400
2025-05-13,0.92600,0.95400,0.91000,0.93400,31000
2025-05-14,0.97000,0.97000,0.85300,0.91000,98600
2025-05-15,0.89000,0.91500,0.82100,0.91000,43500
2025-05-16,0.96200,1.03000,0.93000,0.97000,23400
2025-05-19,0.97000,0.98800,0.90100,0.94000,13900
2025-05-20,0.97000,1.00000,0.93300,0.99000,16800
2025-05-21,0.96000,1.02000,0.95500,1.02000,34000
2025-05-22,1.02000,1.02000,0.98700,1.01000,3500
2025-05-23,1.03000,1.03000,0.93700,0.99000,12700
2025-05-27,0.96000,1.03000,0.96000,0.99000,3500
2025-05-28,0.98000,0.98000,0.96000,0.96000,3500
2025-05-29,0.95500,0.99000,0.95500,0.99000,8800
2025-05-30,0.99000,0.99000,0.96000,0.99000,6700
2025-06-02,0.96000,0.98000,0.92000,0.95000,13900
2025-06-03,0.96900,1.01000,0.90000,1.01000,61900
2025-06-04,0.96500,0.99400,0.95000,0.95000,2900
2025-06-05,0.93000,0.98500,0.93000,0.98500,3500
2025-06-06,0.93600,1.00000,0.92000,0.92000,28900
2025-06-09,0.98000,0.98000,0.92000,0.92000,12300
2025-06-10,0.91100,0.98000,0.91000,0.92000,2800
2025-06-11,0.98000,0.98000,0.92100,0.92100,41700
2025-06-12,0.93400,0.96800,0.91000,0.96800,15300
2025-06-13,0.91500,0.91800,0.88000,0.88000,16300
2025-06-16,0.96800,0.96800,0.88000,0.89300,27600
2025-06-17,0.89700,0.91900,0.89000,0.89000,1500
2025-06-18,0.89000,0.90800,0.89000,0.90000,22300
2025-06-20,0.89800,0.90000,0.89000,0.90000,2700
2025-06-23,0.88000,0.90000,0.88000,0.89100,11600
2025-06-24,0.95500,0.95500,0.91900,0.93000,1800
2025-06-25,0.91600,0.91600,0.91600,0.91600,1000
2025-06-26,0.96000,0.96000,0.91100,0.91100,1400
2025-06-27,0.94000,0.94800,0.89200,0.90600,4400
2025-06-30,0.91000,0.93800,0.88000,0.88000,3000
2025-07-01,0.93000,0.93000,0.88000,0.91500,29700
2025-07-02,0.91000,0.91000,0.89800,0.90900,15600
2025-07-03,0.90000,0.95000,0.89800,0.95000,18700
2025-07-07,0.88000,1.00000,0.88000,1.00000,19300
2025-07-08,1.00000,1.00000,0.93900,0.96400,2500
2025-07-09,0.98800,1.02500,0.92300,1.02000,59700
2025-07-10,1.01000,1.04000,0.95500,1.04000,23600
2025-07-11,1.00500,1.04000,0.95000,0.98000,76100
2025-07-14,0.96000,0.98800,0.93000,0.98800,5000
2025-07-15,0.95500,0.98700,0.87900,0.88500,55300
2025-07-16,0.91000,0.91900,0.90000,0.91000,4200
2025-07-17,0.92000,0.92000,0.91000,0.91000,2300
2025-07-18,0.90300,0.90300,0.90300,0.90300,2100
2025-07-21,0.95000,0.95100,0.93800,0.93800,5300
2025-07-22,0.94500,0.94500,0.89000,0.92000,11000
2025-07-23,0.87000,0.91500,0.87000,0.91300,7300
2025-07-24,0.91000,0.91500,0.89200,0.91500,1500
2025-07-25,0.90800,0.92000,0.90000,0.92000,2400
2025-07-28,0.92000,0.92000,0.87000,0.87000,8600
2025-07-29,0.89800,0.89800,0.86600,0.89500,4900
2025-07-30,0.89000,0.90000,0.87900,0.90000,6700
2025-07-31,0.89000,0.89000,0.87000,0.88500,4300
2025-08-01,0.88200,0.88200,0.88200,0.88200,300
2025-08-04,0.88000,0.90000,0.88000,0.88100,2100
2025-08-05,0.90000,0.90000,0.88100,0.88100,1900
2025-08-06,0.89800,0.89800,0.89800,0.89800,3400
2025-08-07,0.89800,0.91700,0.89100,0.89100,8100
2025-08-08,0.90800,0.91400,0.88500,0.89000,10600
2025-08-11,0.89100,0.90800,0.89100,0.90000,2700
2025-08-12,0.88500,0.91000,0.88500,0.90300,4000
2025-08-13,0.88500,0.91000,0.88500,0.90500,1200
2025-08-14,0.90000,0.92000,0.90000,0.92000,4200
2025-08-15,0.90000,0.92000,0.90000,0.91500,2300
2025-08-18,0.91900,1.01900,0.85000,1.01900,130300
2025-08-19,0.99900,0.99900,0.90000,0.96000,22800
2025-08-20,0.90000,0.90000,0.90000,0.90000,2900
2025-08-21,0.94000,0.94000,0.90000,0.90000,3300
2025-08-22,0.90000,0.90000,0.88000,0.89000,3600
2025-08-25,0.86100,0.89100,0.86100,0.88000,1600
2025-08-26,0.88000,0.88000,0.87800,0.87800,2300
2025-08-27,0.89100,0.89400,0.87600,0.89400,4400
2025-08-28,0.94000,0.94000,0.88700,0.88700,600
2025-08-29,0.89100,0.89100,0.89100,0.89100,200
2025-09-02,0.92000,0.92000,0.92000,0.92000,400
2025-09-04,1.00000,1.00000,0.87000,0.88000,84300
2025-09-05,0.91400,0.91400,0.85500,0.88200,10200
2025-09-08,0.87100,0.88200,0.86000,0.88100,117700
2025-09-09,0.86000,0.92400,0.78900,0.84800,18300
2025-09-10,0.82600,0.87600,0.82600,0.86300,13700
2025-09-11,0.87400,0.87400,0.81800,0.87000,25400
2025-09-12,0.81800,0.91400,0.81800,0.85300,18600
2025-09-15,0.85400,0.89100,0.82000,0.85000,14200
2025-09-16,0.85600,0.90000,0.83500,0.86400,63700
2025-09-17,0.83000,0.87000,0.83000,0.86000,10600
2025-09-18,0.84500,0.85700,0.82000,0.84000,5900
2025-09-19,0.91000,0.92900,0.82500,0.85500,135900
2025-09-22,0.83000,0.83600,0.76000,0.79000,43300
2025-09-23,0.79900,0.86000,0.78800,0.81500,26200
2025-09-24,0.83000,0.86000,0.79000,0.81000,31600
2025-09-25,0.87000,1.14000,0.82000,1.12000,901500
2025-09-26,0.90000,1.86000,0.84000,1.23000,5092400
2025-09-29,0.87700,0.95400,0.86300,0.89900,32112100
2025-09-30,1.42000,1.59000,1.28000,1.40000,51912500
2025-10-01,1.37000,1.41000,1.24000,1.39000,3447100
2025-10-02,1.39000,1.46000,1.31000,1.32000,9794000
2025-10-03,1.42000,1.47000,1.29000,1.33000,2985600
2025-10-06,1.35000,1.46900,1.30000,1.33000,1839800
2025-10-07,1.25000,1.40900,1.22000,1.36000,970500
2025-10-08,1.26000,1.36000,1.24500,1.29000,597500
2025-10-09,1.25000,1.48000,1.22100,1.39000,1361800
2025-10-10,1.40000,1.40000,1.24000,1.25000,603900
2025-10-13,1.30000,1.34000,1.23000,1.34000,561600
2025-10-14,1.29000,1.30000,1.22000,1.22000,472600
2025-10-15,1.29000,1.29000,1.20000,1.23000,338200
2025-10-16,1.23000,1.25000,1.16000,1.23000,291400
2025-10-17,1.18000,1.25000,1.13000,1.15000,381600
2025-10-20,1.14000,1.16000,1.02000,1.08000,397600
2025-10-21,1.10000,1.18000,1.04000,1.04000,384000
2025-10-22,1.00000,1.11000,0.98000,1.06000,443700
2025-10-23,1.07000,1.10000,1.01000,1.09000,160300
2025-10-24,1.06000,1.14500,1.06000,1.08000,139700
2025-10-27,1.09000,1.14000,1.02000,1.02000,160400
2025-10-28,1.02000,1.14000,1.02000,1.13000,224300
2025-10-29,1.10000,1.15000,1.09000,1.13500,185000
2025-10-30,1.10000,1.19300,1.07200,1.16000,125500
2025-10-31,1.16000,1.21000,1.14000,1.16000,133400
2025-11-03,1.15000,1.22000,1.13100,1.17500,100800
