date,open,high,low,close,volume
2023-09-27,109.58000,110.38000,108.08000,108.19000,2376000
2023-09-28,108.66000,109.07000,107.72000,108.83000,1984000
2023-09-29,110.15000,110.68000,107.10000,108.03000,2228800
2023-10-02,107.50000,108.20000,104.28000,104.63000,2077700
2023-10-03,104.00000,104.45000,102.11000,103.37000,2202500
2023-10-04,103.87000,104.61000,102.78000,104.44000,1295900
2023-10-05,104.16000,104.88000,103.60000,104.54000,1083500
2023-10-06,103.77000,105.35000,102.82000,104.41000,1123800
2023-10-09,103.69000,105.84000,103.36000,105.44000,882100
2023-10-10,105.44000,107.02000,105.02000,106.15000,1019100
2023-10-11,107.11000,108.61000,107.10000,108.33000,1479000
2023-10-12,108.05000,108.09000,106.80000,107.35000,1604400
2023-10-13,107.89000,108.02000,106.39000,107.03000,1499600
2023-10-16,108.00000,108.93000,107.12000,108.33000,1235800
2023-10-17,107.69000,110.88000,107.69000,110.15000,1470500
2023-10-18,109.51000,109.68000,108.36000,108.55000,1294700
2023-10-19,107.99000,109.00000,106.43000,106.50000,1571600
2023-10-20,106.92000,107.40000,106.08000,106.15000,1506700
2023-10-23,105.25000,106.68000,104.83000,105.21000,1560600
2023-10-24,106.15000,107.30000,105.76000,105.97000,1521500
2023-10-25,105.73000,105.98000,104.76000,104.98000,1465200
2023-10-26,105.08000,107.19000,105.08000,106.32000,1388500
2023-10-27,106.67000,106.67000,104.05000,104.54000,1744800
2023-10-30,105.57000,106.69000,104.24000,105.33000,1458400
2023-10-31,106.41000,110.10000,104.93000,109.89000,2384200
2023-11-01,110.99000,112.84000,109.96000,112.49000,2080800
2023-11-02,114.25000,116.34000,114.07000,115.84000,2049500
2023-11-03,118.03000,119.82000,117.69000,117.89000,1956400
2023-11-06,117.84000,117.90000,116.19000,117.08000,1225500
2023-11-07,116.88000,116.88000,114.45000,115.24000,1661200
2023-11-08,115.65000,115.96000,114.89000,115.44000,911300
2023-11-09,115.90000,115.90000,113.42000,113.79000,1204700
2023-11-10,114.80000,115.54000,113.40000,115.33000,906900
2023-11-13,114.57000,115.71000,113.46000,115.54000,1321700
2023-11-14,118.62000,122.53000,118.60000,120.79000,2105700
2023-11-15,120.50000,121.37000,119.71000,120.54000,1623400
2023-11-16,120.60000,120.80000,119.72000,120.42000,1271600
2023-11-17,121.34000,121.78000,120.64000,121.68000,1121300
2023-11-20,121.61000,122.89000,120.43000,122.75000,1283500
2023-11-21,122.16000,122.16000,121.09000,121.75000,1213700
2023-11-22,122.71000,122.71000,120.50000,121.10000,1190200
2023-11-24,121.20000,121.50000,119.96000,120.84000,767600
2023-11-27,120.84000,122.19000,119.92000,121.71000,1027500
2023-11-28,121.50000,122.39000,120.50000,122.10000,1149700
2023-11-29,123.17000,124.51000,122.58000,122.76000,1151700
2023-11-30,122.52000,125.09000,122.50000,124.89000,2300500
2023-12-01,125.04000,128.91000,124.64000,128.82001,1833600
2023-12-04,128.12000,130.92999,127.60000,130.85001,1920900
2023-12-05,129.89999,131.02000,129.41000,130.78000,1668700
2023-12-06,131.39999,132.98000,131.21001,131.73000,1769800
2023-12-07,130.00000,131.44000,129.08000,131.35001,1983700
2023-12-08,130.81000,132.91000,130.35001,132.88000,1394100
2023-12-11,132.50000,134.81000,132.24001,134.78000,1452900
2023-12-12,134.41000,135.12000,134.17999,134.49001,1330500
2023-12-13,134.49001,139.61000,133.11000,139.25999,2192300
2023-12-14,140.71001,146.59000,140.52000,146.58000,2874700
2023-12-15,145.56000,146.41000,143.42999,144.35001,3723300
2023-12-18,145.25999,145.25999,143.25999,143.62000,1425900
2023-12-19,143.91000,145.85001,143.50000,145.16000,1318900
2023-12-20,145.16000,146.91000,144.03000,144.11000,1215800
2023-12-21,145.07001,145.19000,141.05000,142.22000,2114000
2023-12-22,142.39999,143.35001,141.98000,142.30000,1191500
2023-12-26,142.30000,143.89000,142.00000,143.66000,786300
2023-12-27,143.86000,144.39000,143.08000,143.67000,1185300
2023-12-28,143.00000,144.35001,142.83000,144.28000,997500
2023-12-29,143.69000,144.11000,142.38000,142.64000,1227800
2024-01-02,141.98000,144.03000,141.00000,143.03000,1162900
2024-01-03,141.58000,142.00000,139.36000,140.09000,1248500
2024-01-04,140.03999,141.41000,139.47000,140.25999,1162300
2024-01-05,139.55000,141.95000,138.75999,140.64999,1187200
2024-01-08,140.92000,142.50000,140.25999,142.30000,1232800
2024-01-09,141.00999,142.38000,140.25000,142.14999,897800
2024-01-10,142.53000,145.30000,142.38000,144.67999,1675700
2024-01-11,143.78000,145.25000,142.73000,144.38000,1554900
2024-01-12,145.50000,146.63000,144.44000,146.62000,1641900
2024-01-16,145.63000,146.52000,144.63000,145.53000,1934700
2024-01-17,143.63000,145.84000,140.89000,142.12000,1591800
2024-01-18,142.46001,142.97000,139.91000,141.83000,1214600
2024-01-19,142.44000,142.53999,140.19000,141.62000,1550500
2024-01-22,142.83000,143.95000,141.86000,142.02000,1611800
2024-01-23,142.71001,143.50000,141.09000,142.60001,1138600
2024-01-24,144.09000,144.12000,140.85001,141.49001,1364600
2024-01-25,143.50999,143.91000,141.77000,142.83000,1139000
2024-01-26,143.20000,143.28000,141.73000,141.96001,1010300
2024-01-29,141.86000,141.86000,140.21001,141.73000,1305400
2024-01-30,141.28999,141.52000,139.22000,139.24001,2234500
2024-01-31,139.70000,140.59000,137.59000,138.61000,2292600
2024-02-01,138.32001,139.42000,136.74001,139.39999,2139500
2024-02-02,137.38000,138.99001,135.48000,137.94000,2028700
2024-02-05,136.36000,138.02000,135.14999,136.78999,2333000
2024-02-06,137.49001,144.75999,137.25000,143.39000,3199700
2024-02-07,144.00000,144.69000,142.45000,143.44000,1803100
2024-02-08,143.06000,144.67000,141.78999,144.10001,1226900
2024-02-09,145.27000,147.37000,144.06000,146.92999,2222400
2024-02-12,146.99001,147.49001,145.11000,145.70000,1554500
2024-02-13,142.49001,143.55000,140.30000,143.52000,1567200
2024-02-14,144.05000,144.42000,141.84000,142.86000,1454000
2024-02-15,144.16000,148.56000,144.16000,148.00000,1474900
2024-02-16,146.23000,150.66000,145.87000,149.96001,1792800
2024-02-20,149.10001,150.25000,147.94000,148.89999,1221900
2024-02-21,149.14999,150.92000,148.17999,150.28000,1038300
2024-02-22,150.97000,153.11000,150.00999,151.50999,1658300
2024-02-23,151.42999,151.75000,150.34000,150.35001,854900
2024-02-26,150.39000,151.62000,149.50000,149.53000,1108900
2024-02-27,150.28000,151.87000,149.19000,149.70000,1250900
2024-02-28,148.99001,151.12000,148.32001,149.86000,1613300
2024-02-29,151.17000,151.37000,147.17000,148.14000,3365300
2024-03-01,147.94000,150.70000,146.33000,150.44000,1240500
2024-03-04,150.44000,152.73000,149.89999,152.41000,1440800
2024-03-05,151.78000,153.50000,149.49001,149.86000,1696200
2024-03-06,150.59000,152.74001,150.02000,152.32001,1863300
2024-03-07,150.99001,151.33000,147.91000,149.70000,1878700
2024-03-08,150.50999,151.89999,150.10001,150.96001,1044600
2024-03-11,150.61000,151.67000,148.07001,149.80000,1237500
2024-03-12,149.80000,151.42000,149.53999,150.60001,2038100
2024-03-13,150.56000,153.21001,149.91000,151.49001,1161800
2024-03-14,150.62000,150.89999,147.85001,149.36000,1549900
2024-03-15,148.28999,151.27000,148.28999,150.77000,2985200
2024-03-18,151.00000,152.25000,150.63000,151.95000,1152900
2024-03-19,152.50000,154.21001,152.25000,154.10001,1536300
2024-03-20,153.20000,155.81000,153.00000,155.39999,1995300
2024-03-21,156.20000,157.82001,154.83000,155.81000,1451700
2024-03-22,155.81000,156.07001,151.73000,151.86000,1367000
2024-03-25,152.64000,153.45000,150.96001,151.06000,1084400
2024-03-26,151.34000,152.48000,150.66000,150.67000,1475700
2024-03-27,152.20000,154.36000,151.72000,154.33000,1330000
2024-03-28,154.78999,156.86000,154.70000,156.49001,1904800
2024-04-01,156.08000,156.25000,153.00999,153.48000,928800
2024-04-02,152.25999,152.39000,149.39999,150.03999,1595700
2024-04-03,150.08000,150.89000,149.39999,149.75000,1253000
2024-04-04,151.00000,151.75000,147.42000,147.95000,1172800
2024-04-05,148.02000,150.57001,147.67000,150.14999,918000
2024-04-08,150.30000,150.66000,149.25999,150.36000,1000000
2024-04-09,150.50999,151.08000,147.86000,150.19000,1008000
2024-04-10,146.28000,147.00000,144.56000,145.55000,1474600
2024-04-11,146.48000,148.20000,144.64999,146.86000,1333600
2024-04-12,146.14000,146.75000,143.82001,144.81000,1128000
2024-04-15,146.24001,146.24001,141.36000,142.39000,1237700
2024-04-16,141.94000,142.07001,139.53999,140.35001,1301600
2024-04-17,140.96001,142.19000,140.13000,140.94000,1019700
2024-04-18,141.66000,142.06000,140.00000,140.37000,1046100
2024-04-19,141.34000,141.50000,139.83000,140.44000,1116100
