date,open,high,low,close,volume
2025-03-12,28.80000,29.40000,28.40400,28.89200,5956890
2025-03-13,29.00000,29.04000,27.42000,27.87000,4202415
2025-03-17,28.00000,28.72800,27.63200,27.90600,8185265
2025-03-19,28.20000,28.54000,28.00000,28.26200,6473985
2025-03-20,28.42000,28.58400,27.90000,28.14400,6192040
2025-03-21,28.20000,29.38000,28.20000,28.61000,7596035
2025-03-24,28.67000,29.39800,28.35800,28.76800,9239395
2025-03-25,28.91000,29.16000,27.74000,27.97000,5195315
2025-03-26,27.97000,33.56400,27.88000,33.28400,59175480
2025-03-27,33.00000,34.42000,32.10000,33.48400,40690920
2025-03-28,33.19400,34.28800,32.91000,33.96800,10667450
2025-04-01,33.21000,35.33600,33.21000,34.73600,9709530
2025-04-02,34.62400,35.65000,34.28200,35.12600,7203070
2025-04-03,34.60000,35.96000,34.50000,35.41200,9899850
2025-04-04,34.97000,36.22000,34.31000,35.76400,14607290
2025-04-07,33.20000,35.48000,32.75200,35.23200,6108750
2025-04-08,35.59600,35.83200,33.96000,34.10000,4399610
2025-04-09,33.99000,35.00000,32.60000,33.16400,6947540
2025-04-11,33.49000,35.40000,33.49000,35.14600,5701640
2025-04-15,35.55800,35.90000,34.53600,34.97600,3809330
2025-04-16,35.00000,36.20000,34.34000,34.77400,6184300
2025-04-17,34.85400,35.77600,34.65200,35.62000,7868185
2025-04-21,36.04000,37.97000,34.90000,37.92800,18547590
2025-04-22,37.92800,38.93600,37.24800,37.94000,11588735
2025-04-23,37.96000,38.31800,37.40000,37.49000,7229915
2025-04-24,37.34200,38.33000,36.20000,37.86200,8413615
2025-04-25,37.45000,38.10000,36.33000,37.74600,11711765
2025-04-28,37.60000,40.02200,36.89000,39.68000,22523850
2025-04-29,39.98000,40.74000,39.38200,40.48800,15562805
2025-04-30,40.49800,40.80200,39.19400,40.51000,13490320
2025-05-02,39.80000,41.56000,39.60200,41.02400,9508295
2025-05-05,41.36000,42.52000,40.89000,42.13200,11448810
2025-05-06,42.13000,42.22600,40.43000,40.92600,8550010
2025-05-07,40.80000,41.31000,39.60000,41.16200,10594555
2025-05-08,41.16200,41.54800,38.43000,39.47600,4243365
2025-05-09,39.00000,39.75800,37.06000,39.32400,9033415
2025-05-12,41.51800,42.00000,40.63000,41.13400,5923390
2025-05-13,41.30000,42.14000,40.84000,41.50200,3811265
2025-05-14,41.91000,43.20000,40.85600,41.67800,11951280
2025-05-15,41.80000,42.12000,40.60200,40.98000,2940180
2025-05-16,40.98000,41.95000,40.22000,40.42200,6712820
2025-05-19,40.60000,41.40000,40.42800,41.27800,2924615
2025-05-20,41.55000,42.34000,40.92600,41.09000,4542750
2025-05-21,41.10000,41.90000,40.93400,41.73400,2505185
2025-05-22,41.56000,42.30000,40.82200,41.28800,4334195
2025-05-23,41.65000,42.08000,41.00000,41.86200,4269095
2025-05-26,42.40000,43.51600,40.84000,43.01800,22553315
2025-05-27,43.02000,44.40000,42.81200,43.92200,18637870
2025-05-28,44.16000,44.85000,43.74600,44.31800,10180120
2025-05-29,44.32000,45.24000,43.00000,43.82000,9228985
2025-05-30,44.00000,45.89000,43.74000,45.46600,15112110
2025-06-02,45.64000,45.99600,45.07400,45.35400,3176280
2025-06-03,45.37600,46.50200,44.43800,44.87000,7962680
2025-06-04,45.00000,47.09800,45.00000,46.00400,12046415
2025-06-05,46.28000,46.35800,45.00000,45.91800,5970905
2025-06-06,46.00000,47.05000,45.69600,46.68800,3680240
2025-06-09,46.64000,47.48000,46.51400,46.76200,3766350
2025-06-10,46.90000,47.25000,45.94800,46.72000,3942265
2025-06-11,46.62000,47.47000,44.80200,45.18600,5420190
2025-06-12,45.17600,45.50000,43.45200,44.10200,6969815
2025-06-13,39.15400,43.78200,39.15400,43.46800,10628005
2025-06-16,43.48000,44.79600,42.51000,44.09200,3408560
2025-06-17,44.30000,44.47200,42.70000,43.53000,5614845
2025-06-18,43.25000,44.98000,43.05000,44.60000,4284600
2025-06-19,44.46000,45.30400,44.04400,44.63000,3695400
2025-06-20,44.63000,46.70000,44.19200,46.63800,8439675
2025-06-23,46.60000,47.46000,46.02000,46.88200,7707875
2025-06-24,47.04000,47.77800,46.30200,46.62200,3235720
2025-06-25,46.68000,47.01400,45.81000,45.93400,1988880
2025-06-26,46.00200,46.40000,45.23400,46.17600,2280905
2025-06-27,46.32000,47.60000,45.90000,47.22800,3218475
2025-06-30,47.21400,48.16000,46.91000,47.41000,7888580
2025-07-01,47.06000,47.32200,46.40000,46.99800,2805150
2025-07-02,47.18000,48.89800,45.89000,48.56600,7940625
2025-07-03,48.60000,49.00000,48.12200,48.42600,3646445
2025-07-04,48.43000,52.80000,48.43000,52.53400,20689250
2025-07-07,53.40000,56.78000,53.10000,55.81200,28167210
2025-07-08,56.20000,57.00000,56.09000,56.51600,9432695
2025-07-09,56.77800,57.00000,55.80000,56.14600,8565840
2025-07-10,56.56000,57.54000,56.41200,56.97200,8350195
2025-07-11,57.80000,58.59800,56.51000,57.07600,15397525
2025-07-14,57.28000,58.85000,57.27800,57.80600,13058770
2025-07-15,57.98000,58.59000,57.80000,58.02000,7452050
2025-07-16,58.40000,58.70000,57.80400,58.29600,5162790
2025-07-17,58.04000,58.56000,57.90000,57.90400,1671420
2025-07-18,58.00000,58.34000,57.20000,57.58600,8559440
2025-07-21,57.59000,57.79600,55.70000,56.32000,10904020
2025-07-22,56.12600,57.34000,54.86000,56.70200,7671550
2025-07-23,56.81600,57.76000,54.70800,56.61000,8679700
