date,open,high,low,close,volume
2016-02-04,74.58000,78.45000,73.86000,75.90000,4598300
2016-02-05,75.90000,76.89000,73.94000,74.10000,2478800
2016-02-08,74.36000,75.87000,72.32000,75.11000,3899700
2016-02-09,74.02000,75.28000,70.94000,71.94000,2495900
2016-02-10,72.26000,72.67000,71.58000,72.17000,1829800
2016-02-11,69.81000,70.89000,68.92000,69.56000,1678700
2016-02-12,70.00000,70.44000,68.60000,70.08000,2573200
2016-02-16,70.80000,71.43000,70.49000,71.04000,1410100
2016-02-17,71.97000,72.70000,71.22000,72.05000,1527500
2016-02-18,72.17000,73.09000,71.84000,72.27000,1513600
2016-02-19,72.19000,72.29000,71.20000,72.08000,1130000
2016-02-22,73.31000,74.58000,72.50000,74.54000,1006700
2016-02-23,74.10000,74.85000,73.98000,74.51000,1034600
2016-02-24,73.78000,75.82000,73.50000,75.75000,1019700
2016-02-25,75.68000,76.21000,74.66000,76.13000,867300
2016-02-26,76.50000,77.05000,76.00000,76.45000,672200
2016-02-29,76.44000,76.57000,75.14000,75.87000,795300
2016-03-01,76.07000,77.49000,75.51000,77.44000,770100
2016-03-02,77.28000,79.01000,76.50000,78.94000,1105100
2016-03-03,79.19000,79.40000,78.41000,78.89000,967800
2016-03-04,78.72000,79.16000,77.52000,77.91000,918300
2016-03-07,77.55000,79.06000,77.55000,78.60000,688700
2016-03-08,77.89000,79.31000,77.80000,78.58000,774400
2016-03-09,78.89000,79.09000,77.92000,78.00000,772400
2016-03-10,78.48000,78.75000,77.50000,77.94000,1045900
2016-03-11,78.42000,78.76000,77.70000,77.98000,1184600
2016-03-14,77.77000,78.65000,77.61000,78.40000,886200
2016-03-15,77.81000,78.50000,77.81000,78.48000,1561500
2016-03-16,78.45000,78.87000,77.96000,78.39000,717600
2016-03-17,78.33000,79.21000,77.83000,78.61000,1015600
2016-03-18,78.72000,78.95000,78.31000,78.49000,2241700
2016-03-21,78.21000,78.77000,77.41000,77.85000,901100
2016-03-22,77.81000,78.34000,77.51000,78.08000,733200
