date,open,high,low,close,volume
2023-09-27,1539.90002,1560.15002,1489.40002,1506.69995,15381
2023-09-28,1516.69995,1536.00000,1487.75000,1497.40002,6954
2023-09-29,1497.40002,1545.94995,1480.25000,1510.80005,7537
2023-10-03,1495.05005,1582.00000,1495.05005,1574.40002,11331
2023-10-04,1574.40002,1575.34998,1537.90002,1555.25000,4987
2023-10-05,1568.00000,1585.00000,1543.40002,1554.34998,8631
2023-10-06,1564.69995,1574.25000,1523.19995,1535.09998,8138
2023-10-09,1510.00000,1560.00000,1460.05005,1486.00000,24519
2023-10-10,1491.94995,1529.90002,1476.00000,1488.80005,10225
2023-10-11,1496.90002,1515.94995,1480.00000,1486.00000,9146
2023-10-12,1500.69995,1545.94995,1479.00000,1486.19995,12852
2023-10-13,1485.94995,1500.00000,1465.55005,1479.84998,6053
2023-10-16,1483.94995,1499.94995,1462.05005,1466.94995,9867
2023-10-17,1471.90002,1491.69995,1456.34998,1461.00000,11053
2023-10-18,1468.30005,1600.00000,1456.55005,1526.05005,64108
2023-10-19,1526.05005,1674.19995,1525.05005,1647.30005,86892
2023-10-20,1640.40002,1709.59998,1605.19995,1623.84998,36523
2023-10-23,1635.00000,1635.00000,1482.69995,1505.59998,23338
2023-10-25,1534.25000,1544.94995,1475.00000,1500.09998,19100
2023-10-26,1491.09998,1499.80005,1430.00000,1463.80005,20046
2023-10-27,1475.09998,1525.00000,1457.50000,1515.09998,13720
2023-10-30,1515.19995,1594.00000,1489.65002,1551.59998,15837
2023-10-31,1737.69995,1844.90002,1680.00000,1766.40002,496141
2023-11-01,1769.00000,1820.00000,1685.00000,1707.44995,98114
2023-11-02,1739.90002,1753.59998,1691.00000,1701.30005,30304
2023-11-03,1718.90002,1765.00000,1683.09998,1704.30005,70081
2023-11-06,1721.69995,1729.34998,1673.15002,1689.19995,17811
2023-11-07,1698.65002,1715.75000,1678.65002,1688.05005,11574
2023-11-08,1703.55005,1710.00000,1650.00000,1666.75000,18161
2023-11-09,1684.00000,1895.05005,1662.09998,1788.44995,207658
2023-11-10,1771.05005,1815.00000,1763.15002,1782.84998,34834
