date,open,high,low,close,volume
2025-03-11,233.30000,235.39999,222.20000,230.17999,89039
2025-03-12,230.17999,232.52000,222.20000,227.28999,82964
2025-03-13,227.28999,228.42999,224.00000,225.75999,61992
2025-03-17,225.70000,226.00000,218.94000,223.62000,130686
2025-03-19,231.80000,236.89999,231.80000,235.53999,45419
2025-03-20,236.80000,237.88000,229.22000,229.96001,68936
2025-03-21,231.19000,233.64999,227.99001,230.87000,82842
2025-03-24,232.10001,244.00000,228.71001,238.39000,306849
2025-03-25,240.00000,242.60001,226.25000,230.59000,108262
2025-03-26,229.64999,232.78999,226.50999,228.49001,94345
2025-03-27,226.89999,232.00000,225.99001,228.88000,110292
2025-03-28,227.95000,236.50000,225.00000,226.66000,73248
2025-04-01,227.89999,234.80000,227.41000,233.45000,44815
2025-04-02,233.45000,240.19000,228.10001,238.41000,71680
2025-04-03,238.00000,241.95000,236.99001,241.50999,62837
2025-04-04,242.80000,242.80000,231.41000,237.16000,110173
2025-04-07,220.00000,232.56000,215.00000,230.53999,90108
2025-04-08,232.20000,242.00999,228.83000,235.33000,69459
2025-04-09,233.20000,238.60001,228.25000,231.17000,122499
2025-04-11,233.75000,235.60001,232.70000,233.84000,50567
2025-04-15,235.70000,243.50000,235.39999,241.75999,59766
2025-04-16,242.70000,246.00000,240.00000,243.25000,80745
2025-04-17,243.25000,243.77000,240.14000,242.36000,32229
2025-04-21,243.00000,245.36000,240.22000,241.25999,69408
2025-04-22,242.39999,244.60001,240.00000,242.39999,48312
2025-04-23,243.60001,245.35001,237.55000,243.35001,103529
2025-04-24,243.70000,246.71001,240.92000,243.89000,66862
2025-04-25,244.80000,247.50000,233.42000,235.13000,76503
2025-04-28,235.13000,237.70000,232.00000,234.85001,40193
2025-04-29,236.10001,238.39999,228.61000,229.33000,97108
2025-04-30,231.60001,231.60001,227.11000,228.66000,43971
2025-05-02,228.95000,230.67999,226.81000,227.80000,39772
2025-05-05,231.00000,238.74001,227.96001,237.75000,72089
2025-05-06,238.35001,238.35001,224.85001,229.50999,161723
2025-05-07,229.50999,234.45000,225.72000,232.83000,47141
2025-05-08,231.20000,238.00000,228.00000,230.09000,30754
2025-05-09,225.00000,229.00000,218.49001,226.45000,95082
2025-05-12,231.00000,242.50000,231.00000,238.59000,88702
2025-05-13,238.78999,243.00000,236.53000,242.32001,58342
2025-05-14,240.50999,252.30000,240.17000,250.69000,131894
2025-05-15,250.60001,255.61000,249.52000,253.25000,141095
2025-05-16,251.50000,254.80000,249.00000,253.28000,90301
2025-05-19,254.25000,261.79999,253.10001,257.48001,189960
2025-05-20,258.39001,262.79999,250.00000,259.29999,234524
2025-05-21,260.14999,266.00000,255.62000,258.98001,85850
2025-05-22,256.60001,260.00000,252.14999,254.35001,240412
2025-05-23,252.35001,256.00000,244.83000,252.88000,354063
2025-05-26,256.00000,259.39999,251.95000,257.42999,135526
2025-05-27,257.00000,265.87000,256.00000,258.35999,178812
2025-05-28,259.45001,259.95001,254.11000,255.08000,58554
2025-05-29,256.39001,259.44000,254.32001,257.45999,97628
2025-05-30,257.70999,260.00000,255.50000,257.03000,42969
2025-06-02,256.89999,263.45001,256.89999,261.64999,85479
2025-06-03,260.10001,277.00000,260.10001,269.95001,267814
2025-06-04,270.50000,276.00000,265.10001,274.79999,122258
2025-06-05,274.75000,275.00000,263.70001,264.70001,94153
2025-06-06,264.75000,267.60001,260.29999,263.04999,42579
2025-06-09,260.70001,269.10001,260.70001,268.35001,61626
2025-06-10,269.79999,275.00000,266.70001,272.35001,83695
2025-06-11,272.35001,275.75000,266.29999,267.85001,141286
2025-06-12,268.70001,285.00000,268.20001,274.39999,323736
2025-06-13,272.00000,276.39999,267.00000,274.29999,86416
2025-06-16,271.54999,273.29999,267.70001,270.10001,73514
2025-06-17,270.00000,275.54999,265.20001,269.89999,74678
2025-06-18,270.20001,277.54999,265.60001,267.89999,63571
2025-06-19,268.70001,269.64999,257.54999,260.35001,52375
2025-06-20,258.00000,262.39999,258.00000,259.10001,75616
2025-06-23,257.00000,262.04999,252.50000,253.39999,224953
2025-06-24,256.00000,258.00000,252.05000,253.64999,80927
2025-06-25,254.80000,270.95001,254.20000,267.39999,385703
2025-06-26,270.00000,298.39999,270.00000,278.50000,1378650
2025-06-27,281.29999,285.35001,277.54999,279.04999,199053
2025-06-30,280.39999,284.25000,271.95001,276.20001,259407
2025-07-01,277.00000,290.64999,276.95001,289.14999,351198
2025-07-02,291.29999,295.00000,285.00000,287.75000,253659
2025-07-03,287.75000,295.10001,283.79999,287.29999,179702
2025-07-04,288.00000,293.29999,286.35001,290.25000,132068
2025-07-07,290.25000,291.35001,281.89999,287.54999,100911
2025-07-08,287.54999,293.14999,284.00000,286.35001,107381
2025-07-09,287.89999,289.00000,283.25000,284.50000,143205
2025-07-10,284.50000,285.45001,280.89999,282.25000,79301
2025-07-11,281.00000,291.00000,281.00000,285.35001,186742
2025-07-14,285.35001,287.00000,278.29999,281.89999,76717
2025-07-15,282.89999,284.95001,281.25000,282.35001,29589
2025-07-16,282.35001,287.00000,280.89999,284.60001,62233
2025-07-17,284.60001,292.00000,284.50000,288.60001,130548
2025-07-18,286.39999,291.39999,282.14999,289.89999,74394
2025-07-21,290.00000,295.00000,286.70001,293.85001,145581
2025-07-22,295.85001,298.00000,291.10001,293.85001,153546
2025-07-23,294.39999,294.39999,288.00000,288.89999,65796
2025-07-24,286.29999,289.89999,283.95001,286.89999,63943
2025-07-25,285.75000,289.14999,284.39999,286.04999,78493
2025-07-28,287.60001,289.14999,282.54999,282.70001,100865
2025-07-29,284.20001,290.64999,283.00000,287.75000,98617
2025-07-30,289.04999,303.39999,288.79999,299.64999,546765
2025-07-31,295.00000,304.89999,291.29999,293.39999,268464
2025-08-01,294.89999,298.20001,282.10001,283.39999,146076
2025-08-04,285.64999,304.50000,277.04999,284.60001,878753
2025-08-05,286.29999,296.45001,286.29999,294.64999,303078
2025-08-06,294.64999,298.00000,287.54999,296.29999,203802
2025-08-07,293.60001,299.95001,286.14999,297.45001,161975
2025-08-08,299.00000,300.00000,287.00000,289.89999,143590
2025-08-11,288.00000,291.10001,284.70001,288.70001,87369
2025-08-12,286.10001,292.45001,286.00000,287.00000,48757
2025-08-13,287.95001,296.79999,285.54999,291.39999,170681
2025-08-14,290.00000,292.00000,285.54999,289.64999,69754
2025-08-18,292.00000,297.95001,289.60001,292.14999,115291
2025-08-19,293.25000,297.50000,290.39999,295.60001,68797
2025-08-20,295.00000,297.50000,290.54999,294.95001,115021
2025-08-21,295.89999,309.75000,294.79999,304.35001,494198
2025-08-22,305.79999,309.45001,298.54999,307.20001,259155
2025-08-25,307.89999,309.95001,305.25000,307.79999,125374
2025-08-26,308.00000,315.00000,306.00000,311.50000,421818
2025-08-28,309.00000,310.79999,304.20001,306.20001,139860
2025-08-29,308.00000,315.00000,305.20001,306.35001,110134
2025-09-01,308.79999,314.35001,307.20001,309.04999,115195
2025-09-02,310.29999,316.60001,306.00000,308.20001,156304
2025-09-03,309.25000,312.00000,306.50000,308.00000,76040
2025-09-04,310.70001,322.89999,310.20001,314.39999,403768
2025-09-05,315.00000,317.79999,311.20001,314.35001,108191
2025-09-08,312.10001,344.79999,310.54999,339.60001,1455108
2025-09-09,345.00000,372.00000,345.00000,351.10001,2636663
2025-09-10,355.00000,357.85001,345.04999,347.04999,363039
2025-09-11,350.50000,367.00000,350.50000,361.00000,831276
2025-09-12,367.39999,375.95001,361.20001,363.35001,903269
2025-09-15,363.00000,376.00000,361.50000,365.54999,639801
2025-09-16,367.00000,389.00000,365.79999,384.10001,1032424
2025-09-17,386.00000,393.70001,374.64999,377.89999,501477
2025-09-18,379.39999,379.39999,367.45001,371.64999,246760
2025-09-19,372.20001,395.89999,372.20001,391.29999,687584
2025-09-22,391.29999,398.04999,384.85001,389.79999,804378
2025-09-23,390.79999,390.79999,378.10001,385.14999,241081
2025-09-24,384.45001,388.85001,379.70001,381.35001,141344
2025-09-25,381.45001,382.20001,368.00000,369.54999,214143
2025-09-26,368.00000,371.45001,355.50000,357.35001,244650
2025-09-29,358.04999,361.29999,346.10001,347.25000,329933
2025-09-30,347.00000,352.79999,331.75000,333.54999,349224
2025-10-01,334.00000,344.45001,334.00000,342.89999,184583
2025-10-03,343.79999,349.00000,336.54999,346.70001,222835
2025-10-06,349.95001,354.60001,341.29999,352.75000,241184
2025-10-07,353.00000,355.50000,345.10001,353.50000,157071
2025-10-08,352.10001,354.95001,340.14999,342.29999,125993
2025-10-09,345.04999,345.14999,335.29999,341.70001,141431
2025-10-10,342.54999,355.60001,338.85001,348.45001,160083
2025-10-13,349.75000,349.75000,338.64999,339.64999,69211
2025-10-14,340.60001,342.89999,325.54999,332.35001,151189
2025-10-15,333.20001,339.60001,332.29999,333.95001,139693
2025-10-16,334.95001,337.64999,329.04999,330.00000,260060
2025-10-17,329.95001,339.29999,328.64999,335.75000,151820
