date,open,high,low,close,volume
2024-06-10,164.950000,165.600010,156.700000,159.320010,3752582.00
2024-06-11,151.350010,158.200000,151.350010,151.350010,804102.00
2024-06-12,148.000000,149.700000,143.780000,145.310000,892743.00
2024-06-13,145.310000,152.570010,145.000000,152.570010,491790.00
2024-06-14,155.000000,156.399990,152.570010,153.250000,513594.00
2024-06-18,156.000000,160.000000,152.250000,152.610000,340960.00
2024-06-19,153.000000,155.399990,149.000000,151.720000,226905.00
2024-06-20,151.720000,153.000000,149.050000,151.390000,183908.00
2024-06-21,152.899990,153.000000,150.100010,151.500000,180564.00
2024-06-24,152.500000,159.070010,151.500000,159.070010,577263.00
2024-06-25,163.000000,164.950000,154.110000,161.850010,1300738.00
2024-06-26,162.020000,163.000000,157.000000,158.350010,467739.00
2024-06-27,158.350010,158.350010,149.370000,151.240010,699532.00
2024-06-28,152.399990,154.509990,150.600010,153.110000,192676.00
2024-07-01,158.000000,159.000000,153.009990,156.620000,550934.00
2024-07-02,157.700000,157.700000,152.759990,153.580000,259504.00
2024-07-03,153.100010,156.490010,153.100010,154.720000,268521.00
2024-07-04,155.950000,155.950000,152.800000,153.830000,230492.00
2024-07-05,153.950000,173.840000,153.950000,163.220000,2995224.00
2024-07-08,165.410000,168.200000,157.250000,158.539990,545154.00
2024-07-09,158.500000,166.000000,155.009990,158.990010,620805.00
2024-07-10,160.000000,163.890000,154.610000,157.750000,320531.00
2024-07-11,159.100010,159.100010,156.300000,156.940000,171767.00
2024-07-12,157.600010,157.660000,150.200000,153.500000,512843.00
2024-07-15,153.899990,156.000000,151.580000,152.130000,312543.00
2024-07-16,152.000000,153.700000,150.000000,150.220000,298164.00
2024-07-18,149.100010,151.590000,148.050000,149.910000,221605.00
2024-07-19,148.750000,149.899990,146.000000,146.990010,219253.00
2024-07-22,145.700000,149.580000,145.259990,147.160000,113823.00
2024-07-23,148.320010,151.480000,144.050000,147.060000,188651.00
2024-07-24,147.050000,154.149990,146.190000,152.980000,214611.00
2024-07-25,152.000000,152.980000,150.820010,151.539990,120501.00
2024-07-26,152.700000,153.890000,151.000000,151.300000,173694.00
2024-07-29,151.300000,154.800000,151.300000,152.000000,219135.00
2024-07-30,155.000000,155.000000,153.000000,154.070010,170789.00
2024-07-31,154.110000,159.500000,154.110000,156.270000,348219.00
2024-08-01,157.990010,158.060000,153.750000,155.200000,158806.00
2024-08-02,153.000000,155.250000,151.300000,153.440000,180908.00
2024-08-05,152.800000,152.800000,147.550000,150.160000,226324.00
2024-08-06,154.000000,154.300000,144.070010,145.880000,259282.00
2024-08-07,148.670000,148.670000,145.009990,147.149990,177315.00
2024-08-08,147.149990,149.210010,146.390000,146.810000,106509.00
2024-08-09,147.990010,148.000000,145.050000,145.920000,88128.00
2024-08-12,145.000000,149.000000,144.000000,145.120000,173509.00
2024-08-13,145.130000,147.000000,142.050000,143.200000,143185.00
2024-08-14,143.200000,143.200000,138.289990,138.840000,184079.00
2024-08-16,141.000000,143.649990,138.140000,141.580000,119579.00
2024-08-19,143.580000,144.550000,141.700000,142.289990,112101.00
2024-08-20,144.500000,154.970000,144.170000,152.530000,431372.00
2024-08-21,153.990010,156.800000,152.550000,156.060000,335873.00
2024-08-22,156.500000,157.160000,151.000000,151.750000,174369.00
2024-08-23,151.250000,156.200000,149.600010,154.730000,246525.00
2024-08-26,155.990010,159.700000,155.399990,156.810000,622154.00
2024-08-27,158.690000,159.500000,156.300000,157.730000,318738.00
2024-08-28,160.000000,184.899990,160.000000,176.230000,4851636.00
2024-08-29,179.000000,188.899990,178.000000,181.600010,2843029.00
2024-08-30,182.380000,187.789990,176.310000,179.899990,899097.00
2024-09-02,181.009990,184.899990,173.509990,176.330000,570999.00
2024-09-03,177.509990,178.580000,171.250000,172.170000,492639.00
2024-09-04,171.990010,172.600010,164.610000,168.800000,852830.00
2024-09-05,170.899990,179.640000,170.100010,175.990010,919071.00
2024-09-06,177.340000,179.420000,170.630000,172.230000,452199.00
2024-09-09,175.399990,187.000000,170.050000,178.230000,2142254.00
2024-09-10,181.970000,187.500000,176.610000,182.770000,1001049.00
2024-09-11,187.190000,200.500000,186.000000,193.320010,3359154.00
2024-09-12,195.300000,196.399990,186.100010,188.270000,991622.00
2024-09-13,188.990010,197.000000,187.399990,191.580000,701078.00
2024-09-16,194.990010,195.899990,183.740010,186.390000,574314.00
2024-09-17,186.000000,186.390000,178.649990,180.429990,566324.00
2024-09-18,183.960010,183.960010,179.050000,181.730000,400610.00
2024-09-19,184.000000,184.399990,171.100010,174.740010,437339.00
2024-09-20,176.000000,180.399990,175.140000,178.530000,248405.00
2024-09-23,180.009990,181.850010,175.720000,176.810000,233139.00
2024-09-24,176.810000,176.810000,172.000000,172.570010,199184.00
2024-09-25,173.000000,177.700000,168.500000,169.009990,344220.00
2024-09-26,170.509990,171.690000,164.830000,165.490010,317656.00
2024-09-27,165.149990,168.500000,161.000000,162.330000,378041.00
2024-09-30,162.149990,168.289990,159.759990,167.370000,388261.00
2024-10-01,168.520000,172.350010,168.520000,169.560000,255867.00
2024-10-03,167.000000,168.050000,161.850010,163.050000,246360.00
2024-10-04,161.399990,164.810000,157.000000,162.090000,190796.00
2024-10-07,162.000000,163.990010,148.509990,151.009990,403847.00
2024-10-08,153.300000,159.450000,152.000000,158.300000,200046.00
2024-10-09,159.500000,179.700000,158.020000,174.399990,1012175.00
2024-10-10,177.250000,182.000000,172.810000,177.259990,559965.00
2024-10-11,180.000000,180.000000,171.000000,175.170000,286615.00
2024-10-14,177.800000,182.500000,175.800000,176.759990,307616.00
2024-10-15,178.640000,178.649990,168.399990,171.210010,317110.00
2024-10-16,171.500000,175.800000,171.490010,174.720000,216772.00
2024-10-17,174.899990,178.450000,168.000000,169.130000,236967.00
2024-10-18,169.130000,173.980000,166.110000,171.920000,185473.00
2024-10-21,172.500000,173.789990,166.500000,167.289990,107363.00
2024-10-22,167.000000,167.310000,158.100010,161.000000,192924.00
2024-10-23,161.980000,165.000000,157.310000,163.450000,139932.00
2024-10-24,163.000000,165.009990,157.990010,159.560000,122536.00
2024-10-25,160.000000,161.000000,152.360000,158.110000,171877.00
2024-10-28,158.000000,160.789990,152.970000,155.830000,188598.00
2024-10-29,155.830000,159.370000,153.000000,154.020000,182691.00
2024-10-30,155.950000,161.990010,155.000000,158.280000,125847.00
2024-10-31,157.250000,167.000000,156.810000,165.179990,203146.00
2024-11-01,170.000000,172.000000,167.000000,169.230000,124554.00
2024-11-04,169.990010,169.990010,163.980000,165.170000,130917.00
2024-11-05,166.480000,167.970000,162.009990,164.920000,118259.00
2024-11-06,164.920000,172.000000,164.750000,169.950000,169508.00
2024-11-07,171.250000,171.590000,167.020000,167.970000,127584.00
2024-11-08,168.780000,177.000000,165.200000,171.410000,473242.00
2024-11-11,172.899990,175.500000,166.660000,167.610000,208994.00
2024-11-12,169.050000,174.000000,166.000000,167.200000,163503.00
2024-11-13,171.000000,172.500000,160.000000,160.700000,267286.00
2024-11-14,163.100010,166.780000,160.009990,162.550000,146521.00
2024-11-18,164.990010,164.990010,156.410000,158.890000,119951.00
2024-11-19,161.210010,165.000000,160.610000,163.280000,120004.00
2024-11-21,165.050000,165.720000,158.350010,160.360000,122688.00
2024-11-22,164.500000,170.000000,160.230000,166.530000,191826.00
2024-11-25,169.990010,171.840000,167.000000,167.660000,190455.00
2024-11-26,169.899990,188.899990,167.810000,185.039990,1344220.00
2024-11-27,189.000000,196.399990,189.000000,191.170000,1244168.00
2024-11-28,193.000000,212.840000,191.570010,203.240010,2772712.00
2024-11-29,206.399990,216.000000,205.030000,210.330000,1794816.00
2024-12-02,210.330000,215.500000,207.230000,210.600010,547451.00
2024-12-03,210.800000,212.990010,200.149990,201.310000,386632.00
2024-12-04,202.980000,206.880000,200.009990,203.039990,250327.00
2024-12-05,203.039990,204.039990,195.350010,196.390000,227030.00
2024-12-06,197.000000,206.789990,197.000000,202.759990,355679.00
2024-12-09,204.500000,222.240010,204.490010,219.289990,1315824.00
2024-12-10,223.640000,228.880000,216.060000,219.100010,675140.00
2024-12-11,219.649990,220.000000,213.610000,217.330000,267321.00
2024-12-12,216.220000,219.780000,207.630000,209.899990,382441.00
2024-12-13,207.860000,213.870000,203.300000,212.020000,229540.00
2024-12-16,213.450000,215.770000,207.860000,208.860000,183715.00
2024-12-17,210.050000,227.000000,209.310000,219.120000,915875.00
2024-12-18,219.120000,219.300000,210.100010,212.149990,241996.00
2024-12-19,210.000000,228.750000,208.660000,221.370000,1083912.00
2024-12-20,222.800000,224.390000,208.000000,210.580000,495490.00
2024-12-23,211.450000,220.000000,208.399990,215.370000,364146.00
2024-12-24,213.550000,224.480000,211.509990,212.820010,533321.00
2024-12-26,212.350010,215.789990,205.500000,208.550000,293114.00
2024-12-27,211.700000,211.700000,197.100010,200.899990,297075.00
2024-12-30,200.009990,201.590000,195.200000,196.899990,310486.00
2024-12-31,195.700000,203.000000,195.000000,199.740010,300880.00
2025-01-01,199.690000,206.420000,198.590000,204.880000,198936.00
2025-01-02,205.860000,206.990010,201.910000,202.860000,136356.00
2025-01-03,202.000000,209.970000,202.000000,203.990010,203697.00
2025-01-06,204.490010,205.850010,188.100010,198.980000,499567.00
2025-01-07,196.789990,204.740010,196.000000,203.030000,238448.00
2025-01-08,202.700000,203.789990,197.149990,198.660000,119612.00
2025-01-09,198.000000,203.470000,195.000000,196.399990,148416.00
2025-01-10,196.000000,196.000000,186.100010,187.090000,177116.00
2025-01-13,185.500000,186.560000,174.320010,177.170000,166613.00
2025-01-14,178.090000,183.289990,176.990010,179.440000,184239.00
2025-01-15,180.000000,182.240010,174.140000,175.910000,167152.00
2025-01-16,178.500000,183.950000,178.450000,180.860000,68953.00
2025-01-17,178.929990,180.590000,177.620000,179.890000,70423.00
2025-01-20,182.000000,185.870000,178.000000,184.580000,124678.00
2025-01-21,186.450000,196.000000,185.120000,190.750000,387818.00
2025-01-22,188.850010,190.620000,181.399990,184.240010,178098.00
2025-01-23,185.950000,186.200000,180.000000,184.270000,141663.00
2025-01-24,186.000000,188.110000,179.759990,183.380000,136148.00
2025-01-27,184.500000,184.500000,169.050000,170.800000,173739.00
2025-01-28,171.700000,178.500000,162.050000,176.929990,254031.00
2025-01-29,174.649990,183.000000,174.350010,180.300000,116266.00
2025-01-30,180.490010,185.000000,178.000000,181.009990,82969.00
2025-01-31,181.009990,184.500000,179.000000,180.539990,63164.00
2025-02-01,178.950000,186.950000,176.000000,180.950000,218175.00
2025-02-03,180.310000,180.800000,174.020000,175.000000,82468.00
2025-02-04,178.490010,179.530000,176.509990,177.710010,53225.00
2025-02-05,177.890000,181.990010,177.000000,180.420000,45766.00
2025-02-06,180.500000,186.899990,179.009990,183.640000,128914.00
2025-02-07,184.600010,185.960010,180.910000,181.640000,49918.00
2025-02-10,184.500000,184.509990,175.000000,176.440000,57117.00
2025-02-11,176.000000,176.000000,164.550000,169.410000,147587.00
2025-02-12,168.570010,173.940000,161.990010,171.370000,105488.00
2025-02-13,173.980000,174.000000,165.050000,166.289990,58127.00
2025-02-14,168.800000,168.820010,155.250000,156.410000,174485.00
2025-02-17,155.000000,156.830000,149.830000,154.160000,145022.00
2025-02-18,154.160000,156.220000,145.200000,147.520000,117677.00
2025-02-19,147.020000,156.380000,144.000000,155.009990,125785.00
2025-02-20,155.009990,158.000000,152.070010,157.030000,122237.00
2025-02-21,155.649990,159.950000,152.030000,158.070010,85912.00
2025-02-24,157.780000,157.780000,150.060000,153.899990,48061.00
2025-02-25,154.000000,158.000000,152.550000,155.720000,33336.00
2025-02-27,156.500000,157.990010,150.950000,151.600010,34147.00
2025-02-28,151.500000,152.580000,144.420000,148.250000,82221.00
2025-03-03,149.000000,153.000000,138.300000,149.860000,129946.00
2025-03-04,148.399990,152.940000,144.090000,149.490010,92459.00
2025-03-05,149.490010,154.490010,146.810000,152.710010,105108.00
2025-03-06,154.050000,158.000000,150.610000,152.970000,74023.00
2025-03-07,152.110000,158.240010,152.110000,156.800000,67609.00
2025-03-10,157.000000,158.000000,148.500000,149.440000,60346.00
2025-03-11,149.440000,153.320010,147.280000,149.340000,55353.00
2025-03-12,150.399990,152.000000,147.100010,148.300000,53174.00
2025-03-13,149.300000,150.720000,146.009990,146.850010,29115.00
2025-03-17,149.800000,149.800000,140.250000,141.530000,100413.00
2025-03-19,147.880000,154.870000,147.880000,153.370000,92019.00
2025-03-20,154.550000,156.490010,149.009990,151.330000,129720.00
2025-03-21,151.370000,155.000000,150.759990,151.710010,118913.00
2025-03-24,154.710010,156.600010,152.100010,154.039990,89219.00
2025-03-25,155.890000,155.890000,145.060000,146.230000,147369.00
2025-03-26,146.450000,147.679990,141.000000,141.539990,237343.00
2025-03-27,141.539990,156.679990,140.050000,151.759990,586194.00
2025-03-28,149.500000,151.539990,141.250000,143.470000,191771.00
2025-04-01,145.990010,149.679990,144.000000,145.570010,290861.00
2025-04-02,147.750000,147.750000,143.490010,146.310000,86062.00
2025-04-03,146.000000,151.000000,145.250000,149.600010,104223.00
2025-04-04,149.610000,150.450000,139.820010,142.990010,152240.00
2025-04-07,139.000000,139.880000,133.590000,136.910000,128799.00
2025-04-08,138.539990,141.940000,137.690000,139.399990,93047.00
2025-04-09,138.000000,139.880000,136.929990,137.840000,35806.00
2025-04-11,140.399990,143.440000,139.990010,141.350010,49925.00
2025-04-15,144.899990,152.000000,142.060000,149.560000,118613.00
2025-04-16,151.000000,151.000000,147.539990,149.000000,40835.00
2025-04-17,148.759990,151.509990,148.039990,149.450000,63399.00
2025-04-21,148.100010,151.880000,148.000000,150.340000,79229.00
2025-04-22,150.050000,154.450000,149.200000,150.360000,103647.00
2025-04-23,152.750000,152.970000,148.149990,149.520000,65972.00
2025-04-24,151.700000,152.450000,149.820010,150.800000,61383.00
2025-04-25,153.000000,153.899990,145.009990,146.720000,72659.00
2025-04-28,145.060000,147.490010,144.330000,146.060000,56145.00
2025-04-29,147.980000,148.390000,139.250000,141.950000,105884.00
2025-04-30,140.840000,144.429990,136.250000,137.360000,158388.00
2025-05-02,138.050000,142.509990,138.050000,140.740010,55079.00
2025-05-05,140.000000,141.990010,136.660000,140.509990,48946.00
2025-05-06,139.800000,141.590000,136.550000,137.980000,60093.00
2025-05-07,136.000000,137.970000,135.000000,136.870000,63804.00
2025-05-08,137.550000,140.410000,135.850010,136.770000,70965.00
