date,open,high,low,close,volume
2025-03-11,349.85001,360.95001,342.75000,356.39999,317673
2025-03-12,357.89999,364.00000,345.00000,349.64999,292623
2025-03-13,353.00000,355.79999,341.00000,344.04999,284247
2025-03-17,346.79999,352.50000,326.85001,326.85001,464617
2025-03-19,345.00000,360.29999,345.00000,360.29999,1113701
2025-03-20,364.00000,378.29999,361.70001,369.14999,1375003
2025-03-21,372.29999,375.39999,357.00000,358.39999,1221797
2025-03-24,371.00000,376.29999,353.00000,356.85001,1597679
2025-03-25,360.50000,362.79999,342.00000,343.50000,761930
2025-03-26,346.89999,350.00000,330.00000,334.50000,1131772
2025-03-27,334.50000,351.20001,332.00000,351.20001,949545
2025-03-28,362.00000,368.75000,360.25000,368.75000,1531467
2025-04-01,364.00000,382.95001,362.25000,375.89999,844431
2025-04-02,375.85001,385.00000,365.75000,381.54999,599677
2025-04-03,372.00000,393.70001,372.00000,381.70001,807908
2025-04-04,382.00000,384.00000,362.64999,366.79999,667123
2025-04-07,348.50000,352.50000,348.50000,348.50000,224619
2025-04-08,357.35001,360.00000,346.35001,356.79999,368416
2025-04-09,355.00000,365.25000,340.95001,356.64999,518634
2025-04-11,374.45001,374.45001,367.00000,374.45001,418779
2025-04-15,393.14999,393.14999,393.14999,393.14999,164949
2025-04-16,412.79999,412.79999,401.00000,406.75000,2180276
2025-04-17,408.79999,411.64999,398.35001,403.35001,546659
2025-04-21,410.00000,413.50000,404.50000,405.54999,435779
2025-04-22,406.95001,421.35001,399.14999,410.85001,795279
2025-04-23,413.50000,417.25000,392.54999,395.10001,696723
2025-04-24,395.00000,395.04999,375.35001,375.75000,543372
2025-04-25,375.75000,383.25000,357.00000,358.39999,777374
2025-04-28,360.04999,369.50000,357.54999,365.10001,487722
2025-04-29,368.39999,375.00000,362.39999,363.64999,418903
2025-04-30,360.00000,370.00000,351.95001,354.29999,455334
2025-05-02,359.89999,364.00000,353.54999,355.50000,282393
2025-05-05,356.00000,364.45001,350.95001,358.54999,500995
2025-05-06,358.00000,358.00000,340.64999,340.64999,487633
2025-05-07,336.89999,347.00000,331.29999,341.95001,516732
2025-05-08,348.00000,349.95001,326.10001,330.60001,536315
2025-05-09,318.00000,325.50000,316.00000,323.85001,554110
2025-05-12,340.00000,340.00000,340.00000,340.00000,54566
2025-05-13,357.00000,357.00000,352.10001,357.00000,1127138
2025-05-14,362.79999,371.35001,358.00000,367.25000,890307
2025-05-15,374.00000,374.00000,363.39999,363.95001,377904
2025-05-16,365.75000,369.39999,361.14999,362.95001,378292
2025-05-19,365.64999,373.00000,364.00000,370.54999,456016
2025-05-20,374.00000,380.35001,362.95001,369.50000,804288
2025-05-21,370.50000,387.95001,366.35001,387.20001,1120514
2025-05-22,390.04999,392.70001,377.79999,384.45001,725195
2025-05-23,387.00000,388.60001,381.60001,385.70001,426635
2025-05-26,388.00000,404.95001,387.60001,404.95001,1302867
2025-05-27,405.00000,409.00000,384.70001,386.00000,1218249
2025-05-28,399.89999,405.00000,373.00000,376.29999,2174285
2025-05-29,383.95001,383.95001,372.00000,381.04999,653193
2025-05-30,382.39999,383.35001,370.00000,371.39999,492864
2025-06-02,370.00000,378.00000,368.25000,370.45001,475521
2025-06-03,373.00000,377.79999,366.00000,367.64999,303693
2025-06-04,369.29999,371.50000,365.00000,367.04999,339273
2025-06-05,368.75000,374.75000,362.00000,365.60001,450545
2025-06-06,366.10001,368.35001,363.00000,364.45001,333737
2025-06-09,360.50000,367.00000,351.29999,356.79999,1000736
2025-06-10,358.45001,360.00000,351.10001,352.45001,688810
2025-06-11,354.10001,362.89999,352.89999,357.54999,705187
2025-06-12,358.89999,359.70001,346.00000,347.79999,601500
2025-06-13,341.00000,348.95001,339.00000,344.04999,463080
2025-06-16,344.04999,347.39999,336.00000,344.39999,449906
2025-06-17,345.79999,346.95001,336.29999,337.29999,315443
2025-06-18,339.10001,341.70001,334.20001,339.54999,281724
