date,open,high,low,close,volume
2023-10-03,19.30000,19.55000,19.15000,19.25000,52662477
2023-10-04,19.25000,19.25000,18.40000,18.80000,68891569
2023-10-05,18.95000,19.10000,18.55000,18.90000,43782204
2023-10-06,18.95000,19.10000,18.75000,18.85000,26043912
2023-10-09,18.50000,18.50000,17.70000,17.85000,50799957
2023-10-10,17.90000,18.10000,17.70000,17.80000,42788219
2023-10-11,17.90000,18.35000,17.85000,18.20000,43594800
2023-10-12,18.30000,18.35000,17.85000,18.00000,39860092
2023-10-13,17.85000,18.05000,17.70000,17.75000,27054229
2023-10-16,17.90000,18.50000,17.70000,18.40000,92471985
2023-10-17,18.45000,18.80000,18.25000,18.55000,63936691
2023-10-18,18.65000,18.80000,18.10000,18.15000,44885996
2023-10-19,18.00000,18.85000,18.00000,18.65000,85820805
2023-10-20,18.65000,19.00000,18.30000,18.50000,63826654
2023-10-23,18.55000,18.65000,16.30000,16.70000,80110583
2023-10-25,17.05000,17.25000,15.95000,16.30000,79888875
2023-10-26,16.10000,16.70000,15.55000,16.50000,76547213
2023-10-27,16.60000,16.95000,16.55000,16.80000,33325399
2023-10-30,16.90000,17.15000,16.45000,16.95000,61855118
2023-10-31,17.05000,17.30000,16.80000,17.10000,42272362
2023-11-01,16.90000,17.60000,16.85000,17.40000,74842373
2023-11-02,17.60000,18.35000,17.35000,18.25000,77875784
2023-11-03,18.45000,18.65000,18.15000,18.25000,68732670
2023-11-06,18.40000,20.25000,18.35000,19.30000,259712325
2023-11-07,19.45000,20.85000,19.35000,20.70000,232715280
2023-11-08,20.90000,21.10000,20.10000,20.45000,135784164
2023-11-09,20.60000,21.75000,20.25000,21.20000,225110596
2023-11-10,21.25000,21.65000,20.25000,20.50000,149791559
2023-11-13,20.65000,22.75000,20.25000,22.50000,294553361
2023-11-15,22.85000,23.20000,22.05000,22.30000,158954240
2023-11-16,22.30000,23.15000,22.15000,22.65000,163568647
2023-11-17,22.60000,23.75000,22.35000,22.85000,285161163
2023-11-20,23.00000,23.20000,21.80000,22.10000,130712010
2023-11-21,22.20000,22.40000,21.05000,21.35000,126666416
2023-11-22,21.40000,21.45000,20.70000,20.90000,118764772
2023-11-23,21.10000,21.80000,20.95000,21.35000,108417604
2023-11-24,21.40000,21.50000,20.70000,20.90000,72667677
2023-11-28,21.00000,21.40000,20.75000,20.90000,102431117
2023-11-29,21.00000,21.65000,20.75000,21.50000,119348659
2023-11-30,21.55000,21.60000,20.80000,21.15000,105285487
2023-12-01,21.20000,21.45000,20.65000,20.85000,75245066
2023-12-04,21.10000,21.30000,20.80000,20.90000,48218169
2023-12-05,21.00000,22.40000,20.65000,22.30000,199210606
2023-12-06,22.40000,23.40000,21.90000,23.20000,222427296
2023-12-07,23.20000,24.35000,22.90000,23.25000,267160956
2023-12-08,23.25000,24.45000,22.95000,23.95000,265304415
2023-12-11,24.35000,25.20000,23.95000,24.50000,246235193
2023-12-12,24.70000,24.80000,22.85000,23.20000,183998905
2023-12-13,23.30000,23.95000,23.00000,23.80000,157544783
2023-12-14,23.95000,24.30000,23.55000,23.85000,113211921
2023-12-15,23.90000,24.25000,23.40000,23.60000,90282269
2023-12-18,23.35000,24.00000,23.10000,23.80000,76259742
2023-12-19,23.80000,24.65000,23.65000,23.75000,110705956
2023-12-20,23.90000,24.20000,20.85000,21.40000,153301134
2023-12-21,21.35000,23.10000,20.60000,22.70000,177574729
2023-12-22,22.80000,23.15000,22.20000,22.40000,87841372
2023-12-26,22.60000,22.90000,22.25000,22.60000,60927333
2023-12-27,22.65000,23.10000,22.40000,22.60000,75727285
2023-12-28,22.65000,22.80000,22.15000,22.35000,43977932
2023-12-29,22.40000,23.40000,22.20000,23.30000,139420239
2024-01-01,23.50000,24.25000,23.30000,23.95000,146057646
2024-01-02,24.10000,24.45000,23.30000,24.10000,148872594
2024-01-03,24.10000,26.35000,23.85000,25.95000,493391328
2024-01-04,26.30000,31.00000,25.90000,30.40000,773822956
2024-01-05,31.35000,33.00000,30.65000,31.40000,686804682
2024-01-08,31.65000,33.15000,30.80000,32.05000,190139992
2024-01-09,32.50000,32.85000,31.00000,31.30000,93350142
2024-01-10,31.55000,32.20000,30.00000,30.80000,81647238
2024-01-11,31.50000,31.85000,30.80000,31.10000,52230067
2024-01-12,31.25000,31.30000,30.50000,30.90000,39833184
2024-01-15,31.05000,31.10000,30.10000,30.80000,45263872
2024-01-16,30.80000,31.55000,29.15000,30.05000,89315314
2024-01-17,29.55000,30.60000,29.15000,29.85000,70734595
2024-01-18,29.70000,30.25000,27.95000,29.75000,66035062
2024-01-19,29.80000,30.25000,29.25000,29.55000,43979809
2024-01-23,30.40000,30.60000,28.30000,28.55000,61846576
2024-01-24,28.55000,29.95000,28.05000,29.60000,67606015
2024-01-25,29.80000,30.80000,29.50000,30.20000,68958463
2024-01-29,30.35000,31.25000,29.90000,30.10000,58502683
2024-01-30,30.50000,30.90000,29.90000,29.95000,36255569
2024-01-31,30.05000,30.20000,29.00000,29.80000,21102881
2024-02-01,30.10000,30.10000,28.90000,29.00000,17065087
2024-02-02,29.50000,29.60000,28.55000,28.80000,18707694
2024-02-05,27.40000,27.40000,27.40000,27.40000,15690520
2024-02-06,26.05000,26.70000,26.05000,26.05000,15747961
2024-02-07,25.35000,27.35000,25.35000,27.35000,31099553
2024-02-08,27.70000,28.70000,27.30000,28.55000,27570788
2024-02-09,29.00000,29.00000,27.15000,27.50000,20372214
2024-02-12,27.80000,27.80000,26.15000,26.15000,12892602
2024-02-13,25.50000,26.30000,24.85000,26.05000,15523124
2024-02-14,25.00000,26.85000,24.95000,26.45000,11805954
2024-02-15,26.80000,27.25000,26.70000,26.75000,9693881
2024-02-16,26.80000,27.00000,25.95000,26.20000,8095675
2024-02-19,26.30000,27.30000,26.00000,26.95000,12244046
2024-02-20,27.00000,27.20000,26.40000,26.45000,7240914
2024-02-21,26.75000,26.80000,25.35000,25.45000,8728553
2024-02-22,25.65000,26.00000,25.00000,25.65000,7833023
2024-02-23,25.85000,26.10000,25.50000,25.60000,6891308
2024-02-26,25.70000,25.95000,25.20000,25.25000,7485028
2024-02-27,25.60000,25.60000,24.55000,24.65000,7997782
2024-02-28,24.85000,24.95000,23.45000,23.45000,12691280
2024-02-29,22.50000,24.45000,22.30000,24.20000,16894825
2024-03-01,24.45000,24.60000,23.80000,23.95000,7428419
2024-03-04,23.90000,24.15000,23.30000,23.40000,7125877
2024-03-05,23.10000,23.65000,22.90000,23.05000,9124091
2024-03-06,23.00000,23.00000,21.90000,22.30000,15102450
2024-03-07,22.20000,23.25000,22.05000,22.55000,8867505
2024-03-11,23.00000,23.40000,22.50000,22.55000,10174521
2024-03-12,22.50000,22.50000,21.45000,21.45000,11834151
2024-03-13,21.50000,21.65000,20.40000,20.40000,9065004
2024-03-14,19.50000,21.30000,19.40000,21.05000,24175977
2024-03-15,21.10000,22.10000,20.55000,22.10000,12106325
2024-03-18,23.20000,23.20000,22.55000,23.20000,11840823
2024-03-19,23.10000,23.80000,22.45000,22.80000,16126528
2024-03-20,23.40000,23.90000,23.00000,23.90000,17497705
2024-03-21,25.05000,25.05000,25.05000,25.05000,6881899
2024-03-22,26.30000,26.30000,26.30000,26.30000,7281236
2024-03-26,27.60000,27.60000,27.05000,27.60000,35487618
2024-03-27,28.45000,28.50000,26.60000,27.65000,38074636
2024-03-28,28.20000,28.50000,28.00000,28.25000,18385548
2024-04-01,28.85000,29.15000,28.55000,28.90000,18489103
2024-04-02,29.30000,30.30000,28.40000,30.30000,24909272
2024-04-03,30.55000,31.80000,30.40000,31.80000,28544626
2024-04-04,33.35000,33.35000,32.65000,33.35000,22445936
2024-04-05,33.90000,34.45000,31.70000,32.60000,60527449
2024-04-08,32.75000,32.75000,31.00000,31.00000,24935054
2024-04-09,29.45000,30.95000,29.45000,29.80000,38585255
2024-04-10,30.10000,30.65000,28.35000,28.35000,27609034
