date,open,high,low,close,volume
2025-03-21,73.00000,73.25000,72.09000,73.00000,571600
2025-03-24,73.76000,75.07000,73.51000,74.05000,273500
2025-03-25,73.99000,74.26000,72.81000,74.08000,517300
2025-03-26,74.01000,75.17000,74.01000,74.28000,236500
2025-03-27,74.49000,75.50000,74.30000,75.19000,193900
2025-03-28,75.13000,75.86000,74.39000,74.97000,280800
2025-03-31,74.81000,76.34000,74.22000,75.86000,482000
2025-04-01,75.46000,77.36000,75.00000,76.98000,533800
2025-04-02,76.14000,76.52000,74.08000,75.32000,381200
2025-04-03,72.86000,75.33000,72.86000,73.86000,450500
2025-04-04,72.29000,75.13000,71.89000,72.20000,677700
2025-04-07,70.54000,74.08000,69.11000,70.99000,551100
2025-04-08,72.48000,73.06000,69.03000,70.03000,432200
2025-04-09,69.87000,76.70000,69.29000,76.12000,676800
2025-04-10,74.53000,75.91000,72.75000,75.44000,442200
2025-04-11,75.07000,77.95000,74.46000,77.73000,360700
2025-04-14,78.66000,79.89000,77.07000,79.64000,460800
2025-04-15,79.77000,80.65000,79.04000,79.50000,638200
2025-04-16,78.96000,79.58000,77.53000,78.69000,548600
2025-04-17,78.57000,79.35000,76.90000,77.46000,456400
2025-04-21,76.98000,76.98000,73.26000,74.49000,348500
2025-04-22,75.40000,76.12000,74.04000,75.96000,516100
2025-04-23,76.72000,78.22000,76.16000,77.24000,372000
2025-04-24,76.82000,77.24000,65.62000,66.42000,1090500
2025-04-25,65.60000,67.76000,65.00000,66.19000,1070900
2025-04-28,65.93000,66.82000,64.85000,66.24000,648000
2025-04-29,66.06000,67.56000,65.54000,67.22000,387300
2025-04-30,66.91000,68.43000,65.31000,68.10000,472600
2025-05-01,67.82000,70.10000,67.18000,69.86000,498400
2025-05-02,70.70000,72.01000,70.33000,71.79000,476100
2025-05-05,71.67000,73.14000,71.41000,71.99000,355400
2025-05-06,71.54000,72.52000,70.71000,70.83000,442300
2025-05-07,71.39000,72.08000,70.66000,71.06000,314600
2025-05-08,71.79000,73.43000,71.32000,72.59000,249500
2025-05-09,72.49000,73.24000,72.03000,72.43000,237000
2025-05-12,73.95000,74.58000,72.86000,74.02000,367900
2025-05-13,74.05000,74.94000,73.52000,73.83000,291200
2025-05-14,73.51000,74.19000,72.52000,72.60000,252800
2025-05-15,72.83000,73.64000,72.23000,72.96000,238900
2025-05-16,73.01000,74.44000,72.73000,74.13000,283600
2025-05-19,73.52000,74.34000,73.20000,74.25000,194900
2025-05-20,73.97000,74.36000,73.37000,73.60000,270300
2025-05-21,72.39000,73.19000,71.64000,71.72000,252200
2025-05-22,71.74000,72.32000,70.82000,72.25000,246800
2025-05-23,71.33000,72.54000,71.29000,71.93000,309600
2025-05-27,72.92000,76.37000,72.34000,75.73000,622300
2025-05-28,76.00000,76.57000,73.69000,74.29000,614400
2025-05-29,74.03000,74.52000,71.78000,72.19000,433600
2025-05-30,72.03000,72.85000,71.27000,72.24000,635800
2025-06-02,71.50000,71.98000,70.45000,71.59000,334800
2025-06-03,71.48000,72.81000,71.02000,72.00000,459000
2025-06-04,71.73000,72.63000,71.61000,72.36000,466900
2025-06-05,72.38000,73.70000,71.68000,73.54000,499700
2025-06-06,74.85000,74.86000,73.68000,74.09000,512800
2025-06-09,74.12000,74.12000,70.26000,72.58000,483100
2025-06-10,72.53000,72.53000,70.90000,71.04000,486600
2025-06-11,71.12000,71.16000,68.67000,68.77000,602500
2025-06-12,68.65000,69.11000,67.86000,69.07000,562300
2025-06-13,68.31000,69.35000,68.02000,68.86000,537300
2025-06-16,69.23000,69.52000,68.23000,68.41000,425200
2025-06-17,68.15000,69.46000,67.91000,68.44000,388400
2025-06-18,68.83000,69.27000,68.17000,68.49000,406200
2025-06-20,68.85000,68.93000,66.83000,67.24000,740700
2025-06-23,67.30000,69.36000,66.64000,69.31000,477200
2025-06-24,69.47000,71.60000,68.97000,71.53000,552500
2025-06-25,71.56000,71.79000,70.55000,71.17000,559400
2025-06-26,71.14000,71.98000,70.11000,71.85000,466500
2025-06-27,71.84000,72.27000,70.65000,71.11000,1440700
2025-06-30,71.23000,71.81000,70.27000,71.71000,626800
2025-07-01,71.18000,72.55000,70.04000,72.40000,848200
2025-07-02,72.24000,72.52000,70.69000,72.44000,452800
2025-07-03,72.50000,73.89000,72.05000,73.76000,262100
2025-07-07,73.35000,73.98000,72.67000,73.72000,503900
2025-07-08,73.49000,74.36000,72.36000,72.66000,515700
2025-07-09,72.74000,73.66000,72.21000,73.19000,447800
2025-07-10,72.75000,74.04000,72.12000,73.20000,325300
2025-07-11,72.90000,72.90000,71.54000,72.25000,310500
2025-07-14,72.05000,73.06000,71.73000,72.81000,477500
2025-07-15,72.82000,73.29000,72.04000,72.49000,546700
2025-07-16,72.75000,73.98000,72.42000,73.93000,479600
2025-07-17,74.02000,75.22000,73.79000,75.20000,528100
2025-07-18,75.61000,75.61000,74.20000,74.70000,777600
