date,open,high,low,close,volume
2023-10-03,376.00000,389.79999,362.25000,373.45001,45640
2023-10-04,367.04999,372.00000,361.25000,363.60001,16920
2023-10-05,367.89999,381.75000,366.60001,381.75000,17670
2023-10-06,400.79999,400.79999,400.79999,400.79999,9323
2023-10-09,414.00000,444.79999,385.10001,415.39999,246639
2023-10-10,427.35001,428.00000,384.00000,387.00000,126842
2023-10-11,385.39999,392.20001,366.14999,372.75000,99973
2023-10-12,379.00000,388.89999,373.04999,380.85001,62495
2023-10-13,383.89999,388.70001,356.04999,368.79999,37361
2023-10-16,377.00000,379.79999,368.79999,372.45001,27345
2023-10-17,380.00000,380.00000,370.00000,371.85001,18734
2023-10-18,372.10001,377.60001,355.35001,359.39999,36722
2023-10-19,370.00000,431.25000,360.50000,431.25000,586059
2023-10-20,444.00000,464.50000,420.39999,427.89999,468009
2023-10-23,425.00000,425.00000,387.95001,393.00000,134237
2023-10-25,418.10001,418.10001,370.04999,385.75000,87368
2023-10-26,386.54999,389.95001,363.00000,381.39999,86108
2023-10-27,387.29999,457.64999,386.79999,449.00000,624601
2023-10-30,452.95001,491.50000,438.75000,474.20001,602025
2023-10-31,484.70001,516.90002,468.00000,478.00000,378141
2023-11-01,479.70001,487.60001,460.04999,465.64999,96729
2023-11-02,488.00000,488.00000,453.60001,459.25000,89170
2023-11-03,459.00000,478.00000,457.04999,461.39999,83315
2023-11-06,461.50000,473.79999,460.00000,462.25000,30359
2023-11-07,460.04999,478.00000,455.00000,465.54999,80278
2023-11-08,466.00000,473.45001,465.00000,465.64999,57420
2023-11-09,466.00000,470.00000,431.10001,437.29999,59363
2023-11-10,389.89999,479.35001,385.04999,444.39999,467379
2023-11-13,456.70001,469.00000,433.20001,444.04999,48110
2023-11-15,445.04999,454.79999,440.00000,442.14999,40423
2023-11-16,451.00000,464.00000,430.79999,448.60001,102391
2023-11-17,451.00000,487.10001,450.25000,476.10001,357690
2023-11-20,483.75000,484.20001,462.20001,466.79999,85108
2023-11-21,466.00000,471.00000,452.04999,455.64999,54238
2023-11-22,464.00000,464.00000,443.00000,445.45001,37031
2023-11-23,449.85001,463.50000,442.85001,451.00000,44215
2023-11-24,451.00000,454.70001,441.00000,445.04999,62583
2023-11-28,445.04999,450.00000,435.60001,436.89999,42931
2023-11-29,445.00000,446.95001,418.04999,421.70001,65112
2023-11-30,421.70001,474.79999,421.70001,456.14999,495538
2023-12-01,456.14999,464.25000,448.00000,450.79999,98911
2023-12-04,452.79999,460.20001,448.14999,454.14999,57440
2023-12-05,451.25000,457.35001,441.00000,443.54999,49859
2023-12-06,446.75000,449.50000,436.14999,439.14999,52203
2023-12-07,445.75000,445.75000,434.00000,436.89999,34026
2023-12-08,436.04999,447.89999,434.25000,437.85001,37447
2023-12-11,439.00000,442.20001,431.50000,435.79999,35070
2023-12-12,438.10001,441.00000,427.50000,428.95001,32961
2023-12-13,430.00000,443.00000,428.95001,435.35001,27384
2023-12-14,435.35001,441.39999,428.04999,431.45001,30217
2023-12-15,428.54999,436.54999,426.00000,428.50000,27352
2023-12-18,428.50000,433.04999,420.60001,425.04999,34659
2023-12-19,425.10001,430.89999,423.75000,425.00000,27462
2023-12-20,426.00000,434.79999,401.29999,410.00000,43113
2023-12-21,403.85001,415.04999,401.04999,411.45001,26804
2023-12-22,415.00000,427.00000,411.50000,417.85001,27820
2023-12-26,417.85001,423.29999,410.54999,416.79999,15395
2023-12-27,415.50000,421.60001,407.04999,409.70001,19632
2023-12-28,409.95001,471.45001,409.95001,432.75000,362442
2023-12-29,436.10001,447.04999,432.00000,439.54999,61309
2024-01-01,440.00000,444.20001,431.60001,435.89999,34124
2024-01-02,439.00000,439.00000,417.00000,422.75000,88784
2024-01-03,423.95001,440.00000,415.10001,419.95001,169103
2024-01-04,419.95001,426.00000,412.00000,420.54999,50978
2024-01-05,420.50000,430.39999,420.50000,424.25000,37125
2024-01-08,426.85001,444.00000,418.70001,437.39999,162626
2024-01-09,439.89999,446.45001,433.00000,439.79999,68335
2024-01-10,438.00000,443.79999,430.29999,438.89999,51072
2024-01-11,440.00000,445.00000,428.95001,431.95001,46691
2024-01-12,435.35001,440.00000,423.20001,426.04999,50045
2024-01-15,427.00000,444.25000,427.00000,435.60001,100158
2024-01-16,429.04999,437.54999,415.00000,419.10001,56725
