date,open,high,low,close,volume
2025-03-20,93.74000,99.05000,92.42000,93.98000,75503
2025-03-21,94.61000,96.22000,92.00000,92.61000,50037
2025-03-24,93.00000,95.39000,93.00000,93.48000,58485
2025-03-25,95.65000,95.65000,87.90000,90.15000,55746
2025-03-26,91.40000,91.40000,86.40000,87.27000,41482
2025-03-27,86.27000,88.25000,84.00000,84.76000,81337
2025-03-28,86.40000,87.39000,83.51000,83.82000,57804
2025-04-01,84.50000,90.50000,84.13000,88.54000,36260
2025-04-02,89.20000,89.99000,87.61000,89.04000,16251
2025-04-03,89.01000,92.55000,88.00000,91.79000,19607
2025-04-04,91.79000,92.15000,89.41000,91.15000,9479
2025-04-07,84.00000,90.50000,82.51000,86.13000,35540
2025-04-08,87.10000,89.55000,85.60000,87.96000,34120
2025-04-09,89.00000,90.95000,87.10000,89.90000,24304
2025-04-11,91.10000,92.59000,89.23000,89.72000,12662
2025-04-15,91.07000,92.45000,89.60000,91.03000,18981
2025-04-16,91.93000,92.99000,91.20000,92.21000,9898
2025-04-17,93.09000,98.95000,91.82000,96.89000,51417
2025-04-21,97.10000,98.28000,95.41000,96.81000,13956
2025-04-22,96.87000,100.00000,96.64000,97.34000,26008
2025-04-23,98.80000,99.80000,96.00000,97.09000,15761
2025-04-24,97.22000,98.25000,95.20000,96.29000,16693
2025-04-25,97.62000,97.62000,90.30000,92.51000,29240
2025-04-28,90.30000,93.55000,88.61000,91.33000,20041
2025-04-29,92.63000,94.95000,91.50000,92.26000,14438
2025-04-30,92.55000,93.55000,90.90000,91.33000,8960
2025-05-02,92.70000,94.99000,91.67000,92.19000,12977
2025-05-05,93.55000,94.99000,91.55000,92.58000,10459
2025-05-06,92.83000,92.83000,87.65000,89.95000,30845
2025-05-07,88.05000,91.86000,87.87000,89.41000,17613
2025-05-08,90.05000,92.01000,88.41000,88.76000,12340
2025-05-09,87.05000,89.49000,86.50000,88.10000,6727
2025-05-12,89.40000,92.24000,89.40000,91.31000,12935
2025-05-13,92.70000,93.50000,90.80000,90.98000,18078
2025-05-14,92.35000,96.39000,90.92000,94.98000,35716
2025-05-15,95.95000,102.00000,94.99000,97.90000,103379
2025-05-16,99.86000,101.50000,98.12000,99.70000,33192
2025-05-19,101.20000,101.40000,98.30000,99.50000,32740
2025-05-20,100.00000,100.06000,95.20000,96.61000,39836
2025-05-21,95.00000,100.03000,94.14000,98.47000,48368
2025-05-22,98.95000,99.34000,95.50000,97.14000,53179
2025-05-23,97.14000,97.99000,95.65000,96.10000,18243
2025-05-26,98.40000,99.90000,96.75000,97.89000,38085
2025-05-27,98.76000,102.00000,97.20000,99.31000,58697
2025-05-28,99.90000,100.25000,97.72000,98.68000,16081
2025-05-29,98.69000,100.30000,98.23000,99.45000,12191
2025-05-30,99.45000,99.45000,97.69000,98.75000,12362
2025-06-02,98.75000,100.50000,96.31000,98.19000,17536
2025-06-03,99.40000,99.40000,97.21000,97.83000,9662
2025-06-04,99.30000,99.30000,97.15000,97.81000,8575
2025-06-05,98.66000,99.03000,96.10000,96.60000,24071
2025-06-06,97.09000,103.70000,96.70000,99.14000,87001
2025-06-09,99.64000,100.50000,98.89000,99.05000,22844
2025-06-10,99.55000,100.15000,98.32000,98.58000,17679
2025-06-11,98.58000,99.99000,98.05000,99.08000,18994
2025-06-12,99.99000,99.99000,97.10000,97.26000,10898
2025-06-13,96.50000,98.99000,95.57000,96.12000,18212
2025-06-16,95.05000,98.01000,95.00000,96.73000,15332
2025-06-17,97.60000,97.60000,95.02000,95.87000,10939
2025-06-18,97.00000,97.00000,93.55000,94.46000,13025
2025-06-19,95.90000,95.98000,92.50000,92.95000,11371
2025-06-20,91.20000,94.05000,91.20000,92.54000,11819
2025-06-23,92.50000,94.50000,92.21000,94.43000,7714
2025-06-24,95.50000,96.00000,94.32000,94.99000,17698
2025-06-25,96.00000,96.97000,95.11000,95.72000,11598
2025-06-26,96.00000,96.47000,94.11000,94.73000,13404
2025-06-27,95.83000,95.95000,93.23000,93.96000,22343
2025-06-30,94.40000,105.00000,94.06000,100.28000,72225
2025-07-01,99.30000,100.28000,97.52000,99.01000,31597
2025-07-02,99.40000,99.40000,97.28000,98.30000,10373
2025-07-03,99.30000,101.79000,96.42000,97.47000,21835
2025-07-04,97.90000,109.90000,97.32000,108.78000,548485
2025-07-07,109.75000,113.00000,107.20000,110.16000,273482
2025-07-08,109.15000,113.07000,106.50000,107.59000,116999
2025-07-09,107.60000,109.50000,104.00000,105.55000,59469
2025-07-10,105.99000,108.54000,103.41000,104.09000,26370
2025-07-11,104.45000,105.39000,100.10000,101.81000,41682
2025-07-14,102.12000,103.61000,99.83000,100.30000,31929
2025-07-15,100.69000,103.84000,99.75000,100.64000,37137
2025-07-16,101.05000,103.50000,100.49000,102.18000,45671
2025-07-17,102.59000,103.99000,101.01000,101.99000,24973
2025-07-18,102.22000,104.49000,100.51000,102.43000,30726
2025-07-21,101.51000,102.58000,100.05000,100.85000,45525
2025-07-22,101.06000,102.50000,98.71000,101.12000,34179
2025-07-23,101.54000,101.54000,99.05000,99.64000,11830
2025-07-24,99.64000,100.39000,98.50000,99.09000,26876
2025-07-25,99.09000,99.89000,97.20000,98.01000,14582
2025-07-28,99.91000,99.91000,95.50000,95.97000,21232
2025-07-29,97.03000,97.79000,94.00000,96.72000,49234
2025-07-30,96.72000,98.26000,96.00000,96.85000,21489
2025-07-31,97.33000,97.78000,95.00000,96.02000,17567
2025-08-01,96.02000,99.79000,95.12000,95.55000,31720
2025-08-04,94.05000,96.59000,94.05000,95.21000,14944
2025-08-05,95.21000,97.97000,94.70000,94.82000,37296
2025-08-06,95.16000,95.59000,93.20000,94.03000,16014
2025-08-07,94.20000,94.20000,92.12000,92.95000,16991
