date,open,high,low,close,volume
2025-03-26,5.08000,5.22000,4.98000,5.09000,1391900
2025-03-27,5.11000,5.54000,4.99000,5.40000,1622700
2025-03-28,5.34000,5.40000,4.74000,4.86000,1755600
2025-03-31,4.75000,4.93000,4.64000,4.85000,1433500
2025-04-01,4.81000,4.90000,4.62000,4.85000,1017400
2025-04-02,4.94000,5.04000,4.71000,5.01000,749800
2025-04-03,4.66000,4.72000,4.31000,4.35000,1780400
2025-04-04,4.08000,4.20000,3.75000,4.09000,2530600
2025-04-07,3.81000,4.31000,3.70000,3.89000,2554000
2025-04-08,3.94000,3.98000,3.47000,3.57000,2761200
2025-04-09,3.51000,4.09000,3.26000,4.06000,3665800
2025-04-10,3.91000,3.98000,3.64000,3.95000,1918600
2025-04-11,3.95000,3.98000,3.68000,3.78000,1523500
2025-04-14,3.83000,3.99000,3.71000,3.86000,1272100
2025-04-15,3.79000,3.97000,3.58000,3.62000,2929600
2025-04-16,3.58000,3.67000,3.41000,3.48000,2203700
2025-04-17,3.48000,3.63000,3.34000,3.40000,2107500
2025-04-21,3.33000,3.35000,3.14000,3.30000,1956700
2025-04-22,3.34000,3.62000,3.34000,3.51000,1771700
2025-04-23,3.63000,3.67000,3.33000,3.41000,1446700
2025-04-24,3.40000,3.64000,3.35000,3.58000,2647500
2025-04-25,3.58000,3.64000,3.43000,3.58000,906800
2025-04-28,3.60000,3.85000,3.60000,3.70000,1431500
2025-04-29,3.68000,3.74000,3.57000,3.71000,1113700
2025-04-30,3.65000,3.67000,3.52000,3.58000,989000
2025-05-01,3.57000,3.72000,3.57000,3.69000,1118000
2025-05-02,3.74000,3.88000,3.64000,3.81000,910600
2025-05-05,3.77000,3.86000,3.68000,3.70000,1299600
2025-05-06,3.68000,3.80000,3.65000,3.66000,1090100
2025-05-07,3.69000,3.79000,3.64000,3.77000,1312200
2025-05-08,3.76000,3.89000,3.39000,3.84000,2301300
2025-05-09,3.93000,4.25000,3.93000,4.07000,1650400
2025-05-12,4.48000,4.72000,4.36000,4.65000,2076500
2025-05-13,4.67000,5.48000,4.61000,5.09000,2982000
2025-05-14,5.04000,5.14000,4.76000,5.13000,2486800
2025-05-15,5.11000,5.12000,4.88000,5.05000,2890800
2025-05-16,5.07000,5.26000,4.96000,5.23000,1613500
2025-05-19,5.08000,5.08000,4.79000,4.79000,1688700
2025-05-20,4.75000,4.81000,4.62000,4.71000,1462200
2025-05-21,4.58000,4.61000,4.36000,4.37000,1379700
2025-05-22,4.31000,4.62000,4.23000,4.43000,1425800
2025-05-23,4.28000,4.37000,4.17000,4.21000,1139400
2025-05-27,4.27000,4.41000,4.18000,4.37000,1134200
2025-05-28,4.36000,4.42000,4.22000,4.25000,752700
2025-05-29,4.29000,4.40000,4.10000,4.14000,1027300
2025-05-30,4.10000,4.28000,4.01000,4.16000,2813500
2025-06-02,4.19000,4.25000,4.01000,4.16000,1328900
2025-06-03,4.16000,4.41000,4.03000,4.23000,1139100
2025-06-04,4.20000,4.27000,4.01000,4.06000,1187000
2025-06-05,4.06000,4.17000,3.97000,4.04000,988800
2025-06-06,4.15000,4.32000,4.08000,4.17000,953400
2025-06-09,4.20000,4.30000,4.11000,4.25000,1128100
2025-06-10,4.30000,4.61000,4.25000,4.59000,1447300
2025-06-11,4.67000,4.68000,4.48000,4.59000,1142800
2025-06-12,4.54000,4.69000,4.44000,4.65000,1139400
2025-06-13,4.75000,5.66000,4.63000,5.58000,6423000
2025-06-16,5.66000,5.97000,5.35000,5.81000,2949700
2025-06-17,5.79000,5.84000,5.61000,5.78000,1742600
2025-06-18,5.75000,5.95000,5.63000,5.65000,2077700
2025-06-20,5.66000,5.83000,5.54000,5.67000,3721900
2025-06-23,5.68000,5.81000,5.37000,5.57000,1501400
2025-06-24,5.49000,5.72000,5.41000,5.67000,1269900
2025-06-25,5.70000,5.88000,5.61000,5.77000,968900
2025-06-26,5.79000,5.85000,5.68000,5.69000,856300
2025-06-27,5.71000,5.94000,5.60000,5.94000,3360000
2025-06-30,5.96000,6.30000,5.85000,6.03000,2163700
2025-07-01,6.06000,6.51000,5.91000,6.23000,1574500
2025-07-02,6.30000,6.72000,6.25000,6.53000,1550400
2025-07-03,6.57000,7.05000,6.56000,6.98000,1326200
2025-07-07,7.03000,7.23000,6.79000,7.00000,2925000
2025-07-08,6.97000,7.27000,6.88000,7.17000,1517500
2025-07-09,7.20000,7.31000,6.97000,7.22000,1143200
2025-07-10,7.36000,7.77000,7.34000,7.66000,1463700
2025-07-11,7.66000,8.07000,7.60000,8.01000,2365900
2025-07-14,7.95000,8.00000,7.66000,7.92000,1445300
2025-07-15,7.93000,8.12000,7.84000,7.89000,1355200
2025-07-16,7.97000,8.08000,7.55000,7.78000,1317300
2025-07-17,7.73000,7.97000,7.68000,7.89000,1156900
2025-07-18,8.00000,8.34000,7.93000,7.96000,1485300
2025-07-21,8.01000,8.36000,7.95000,8.18000,1226600
2025-07-22,8.07000,8.47000,8.07000,8.25000,1665900
