date,open,high,low,close,volume
2023-09-25,378.89999,378.95001,374.60001,375.70001,24522
2023-09-26,376.95001,383.50000,369.54999,371.89999,68111
2023-09-27,373.00000,379.00000,371.89999,376.95001,35335
2023-09-28,378.00000,378.50000,371.00000,372.50000,29233
2023-09-29,375.10001,379.00000,372.00000,376.00000,23846
2023-10-03,376.00000,388.00000,374.70001,383.60001,60306
2023-10-04,383.60001,385.29999,376.75000,380.64999,29574
2023-10-05,382.89999,387.00000,380.75000,382.95001,16683
2023-10-06,385.50000,401.39999,382.39999,395.10001,115253
2023-10-09,390.00000,400.00000,380.54999,383.70001,71218
2023-10-10,383.50000,389.14999,383.00000,383.75000,31942
2023-10-11,384.20001,390.00000,381.25000,387.45001,51310
2023-10-12,388.00000,403.29999,385.45001,390.95001,123766
2023-10-13,391.00000,402.00000,390.00000,391.20001,101693
2023-10-16,393.50000,469.39999,387.79999,469.39999,2924037
2023-10-17,481.00000,511.60001,463.00000,493.64999,2898903
2023-10-18,493.00000,496.60001,454.50000,463.14999,996650
2023-10-19,461.00000,484.00000,456.85001,463.45001,442181
2023-10-20,468.10001,469.45001,443.39999,448.00000,242342
2023-10-23,448.00000,452.39999,405.04999,413.75000,256278
2023-10-25,415.39999,456.70001,408.00000,420.00000,478352
2023-10-26,425.00000,425.00000,403.60001,412.85001,182597
2023-10-27,416.89999,433.85001,416.54999,424.14999,132266
2023-10-30,427.50000,438.95001,419.70001,429.35001,175452
2023-10-31,427.00000,439.00000,427.00000,431.60001,86294
2023-11-01,436.00000,444.00000,420.25000,424.35001,91350
2023-11-02,428.00000,432.39999,413.60001,417.14999,77759
2023-11-03,424.95001,437.50000,419.29999,425.35001,161076
2023-11-06,429.70001,435.00000,425.39999,429.29999,66705
2023-11-07,435.75000,435.75000,426.60001,430.95001,35482
2023-11-08,440.79999,444.00000,428.04999,431.45001,140278
2023-11-09,435.00000,438.70001,422.39999,424.89999,59250
2023-11-10,424.70001,424.70001,418.04999,421.39999,38367
2023-11-13,425.79999,426.20001,417.00000,418.85001,56300
2023-11-15,420.04999,436.04999,419.54999,426.95001,110701
2023-11-16,428.00000,429.89999,410.20001,412.89999,120401
2023-11-17,414.00000,418.70001,411.10001,413.10001,51676
2023-11-20,413.95001,419.00000,411.54999,414.54999,52636
2023-11-21,416.54999,422.00000,414.89999,417.85001,43003
2023-11-22,418.85001,420.79999,411.25000,414.45001,28573
2023-11-23,416.95001,417.75000,411.04999,412.04999,29319
2023-11-24,413.89999,416.54999,406.25000,407.70001,35426
2023-11-28,409.50000,411.95001,405.89999,407.00000,30050
2023-11-29,409.45001,438.00000,409.45001,431.10001,404806
2023-11-30,433.04999,436.00000,420.45001,427.29999,87105
2023-12-01,440.00000,441.35001,427.79999,429.10001,88965
2023-12-04,439.00000,439.00000,417.54999,423.95001,75362
2023-12-05,425.45001,433.04999,422.75000,423.60001,43440
2023-12-06,422.89999,434.00000,420.70001,428.00000,49919
2023-12-07,428.79999,474.79999,424.10001,450.10001,674688
2023-12-08,454.89999,459.85001,429.54999,436.14999,159123
2023-12-11,440.00000,446.54999,435.10001,439.14999,59508
2023-12-12,438.50000,459.00000,430.60001,449.04999,235288
2023-12-13,453.50000,459.85001,444.04999,448.70001,130295
2023-12-14,449.00000,457.54999,446.00000,447.95001,64007
2023-12-15,449.89999,453.25000,439.10001,442.60001,40429
2023-12-18,445.45001,454.39999,435.50000,440.25000,87214
2023-12-19,445.00000,491.95001,440.54999,467.00000,1086768
2023-12-20,471.10001,474.64999,426.20001,430.79999,271727
2023-12-21,435.89999,445.00000,427.95001,442.20001,96403
2023-12-22,448.70001,449.00000,435.20001,440.39999,76791
2023-12-26,438.29999,471.00000,436.20001,455.39999,299153
2023-12-27,457.50000,459.75000,441.75000,443.45001,95104
2023-12-28,445.70001,465.70001,445.70001,450.45001,252292
2023-12-29,450.00000,457.95001,447.00000,451.14999,111450
2024-01-01,454.50000,464.29999,451.64999,456.50000,83245
2024-01-02,457.35001,472.95001,442.29999,461.35001,226968
2024-01-03,461.35001,479.00000,456.00000,460.85001,219207
2024-01-04,462.60001,480.00000,460.89999,477.00000,274956
2024-01-05,477.79999,480.10001,464.35001,466.39999,152177
2024-01-08,469.50000,474.50000,450.04999,460.39999,131578
2024-01-09,464.70001,472.14999,458.00000,460.54999,89189
2024-01-10,461.50000,467.29999,457.60001,465.50000,77658
2024-01-11,467.75000,488.89999,467.04999,482.45001,433132
2024-01-12,487.25000,494.35001,474.54999,476.85001,281280
2024-01-15,480.95001,568.90002,471.04999,545.59998,3031169
2024-01-16,550.00000,560.79999,525.09998,536.95001,986535
2024-01-17,532.04999,623.40002,515.00000,582.40002,3540247
2024-01-18,585.09998,592.40002,551.50000,571.79999,746669
2024-01-19,577.50000,621.90002,572.25000,595.54999,1129834
2024-01-23,645.70001,648.84998,583.59998,595.20001,704121
2024-01-24,600.00000,626.00000,595.04999,605.95001,506595
2024-01-25,612.70001,646.50000,605.00000,637.40002,692073
2024-01-29,643.90002,659.00000,625.09998,644.20001,443257
2024-01-30,651.40002,671.04999,635.15002,648.70001,505311
2024-01-31,644.40002,651.00000,630.25000,635.54999,186304
2024-02-01,631.79999,762.65002,631.79999,762.65002,3590322
2024-02-02,790.00000,838.90002,790.00000,838.90002,1851423
2024-02-05,852.00000,878.95001,814.90002,825.20001,1229462
2024-02-06,825.54999,840.70001,760.29999,779.90002,386893
2024-02-07,792.00000,827.75000,785.50000,809.54999,374672
2024-02-08,815.59998,839.00000,780.04999,813.50000,343899
2024-02-09,816.79999,817.50000,759.04999,776.15002,170130
2024-02-12,770.00000,770.00000,698.54999,698.54999,215608
2024-02-13,650.00000,697.50000,640.29999,666.20001,524732
2024-02-14,673.95001,714.90002,659.95001,695.59998,345282
2024-02-15,717.00000,717.00000,683.00000,697.45001,199912
2024-02-16,703.00000,709.00000,679.95001,686.29999,137233
2024-02-19,692.00000,754.90002,686.50000,754.90002,321441
2024-02-20,765.00000,830.00000,751.90002,781.09998,999799
2024-02-21,782.04999,859.20001,782.04999,820.95001,1746235
2024-02-22,830.40002,836.00000,792.34998,806.09998,370479
2024-02-23,814.75000,835.04999,788.00000,798.34998,226286
2024-02-26,796.04999,835.00000,774.59998,784.50000,351450
2024-02-27,786.90002,807.70001,776.00000,778.29999,136194
2024-02-28,783.00000,793.90002,710.09998,724.95001,199412
2024-02-29,734.70001,764.00000,720.29999,756.34998,253645
2024-03-01,767.75000,775.00000,732.54999,746.90002,135518
2024-03-04,765.00000,784.95001,737.09998,767.79999,167370
2024-03-05,767.79999,776.40002,742.59998,759.54999,153761
2024-03-06,759.54999,759.54999,701.09998,709.54999,227970
2024-03-07,716.95001,735.00000,711.40002,721.70001,109422
2024-03-11,726.00000,726.00000,680.00000,684.40002,91491
2024-03-12,689.95001,690.00000,637.09998,643.84998,168800
2024-03-13,643.84998,657.00000,579.50000,587.29999,203922
2024-03-14,590.09998,616.65002,577.04999,616.65002,44746
2024-03-15,616.00000,647.45001,593.29999,623.00000,213521
2024-03-18,600.29999,623.65002,591.84998,596.84998,195149
2024-03-19,603.00000,606.84998,580.00000,583.65002,53580
2024-03-20,592.00000,606.84998,578.00000,590.59998,70490
2024-03-21,605.00000,620.09998,596.15002,604.70001,105137
2024-03-22,605.00000,634.90002,599.54999,627.65002,114578
2024-03-26,640.00000,640.00000,609.00000,613.70001,87984
2024-03-27,613.70001,643.65002,605.09998,627.00000,159294
2024-03-28,633.34998,651.29999,628.59998,631.54999,86373
2024-04-01,643.95001,663.09998,635.00000,663.09998,99163
2024-04-02,670.00000,696.25000,650.40002,692.15002,146920
2024-04-03,690.00000,726.75000,680.20001,683.70001,438611
2024-04-04,690.00000,703.00000,660.00000,673.54999,107938
2024-04-05,675.00000,699.90002,665.20001,686.45001,131014
2024-04-08,691.00000,702.79999,678.00000,694.00000,99576
2024-04-09,696.95001,697.20001,668.84998,670.90002,75439
2024-04-10,674.90002,684.70001,660.50000,668.25000,62374
2024-04-12,665.90002,673.65002,655.20001,665.54999,39678
2024-04-15,650.00000,650.00000,624.20001,634.09998,68224
2024-04-16,629.00000,645.50000,620.04999,626.84998,62789
2024-04-18,633.59998,642.29999,617.00000,619.59998,58771
2024-04-19,601.34998,653.00000,601.34998,645.95001,194544
2024-04-22,653.59998,678.90002,644.54999,676.00000,171534
2024-04-23,679.95001,686.00000,664.54999,667.90002,60742
2024-04-24,670.95001,695.04999,668.04999,677.09998,76338
2024-04-25,674.09998,689.40002,670.15002,680.79999,48201
2024-04-26,686.50000,689.59998,670.40002,681.00000,55095
2024-04-29,686.09998,691.70001,679.65002,681.40002,42167
2024-04-30,685.00000,687.65002,660.00000,663.75000,54242
2024-05-02,667.95001,670.00000,660.65002,663.20001,23497
2024-05-03,668.90002,668.90002,650.00000,653.40002,38431
2024-05-06,659.79999,668.45001,639.00000,643.45001,56155
2024-05-07,636.20001,647.79999,618.95001,623.95001,35762
2024-05-08,626.84998,638.00000,622.65002,631.95001,19698
2024-05-09,634.95001,635.90002,602.20001,606.65002,24300
2024-05-10,618.90002,625.00000,594.25000,614.09998,30644
2024-05-13,643.95001,675.00000,625.00000,658.40002,307756
2024-05-14,664.79999,664.79999,633.00000,642.90002,54985
2024-05-15,656.00000,664.00000,641.25000,654.04999,39973
2024-05-16,662.45001,663.90002,637.04999,647.79999,25696
2024-05-17,647.90002,676.34998,647.84998,668.90002,95745
2024-05-21,671.00000,714.95001,657.09998,692.04999,223899
2024-05-22,697.00000,715.00000,678.09998,686.20001,204342
2024-05-23,692.70001,724.50000,688.59998,704.04999,150882
2024-05-24,708.90002,710.90002,665.00000,673.00000,106512
2024-05-27,687.95001,689.79999,660.09998,672.65002,67041
2024-05-28,677.00000,677.40002,655.00000,662.75000,38297
2024-05-29,660.95001,661.45001,645.20001,651.95001,24969
2024-05-30,651.50000,677.04999,650.00000,652.20001,47786
2024-05-31,666.00000,666.00000,637.95001,648.84998,33192
2024-06-03,694.00000,695.00000,669.95001,684.25000,109786
2024-06-04,696.00000,696.00000,615.84998,615.90002,122567
2024-06-05,600.00000,614.54999,572.90002,606.54999,90226
2024-06-06,623.00000,665.00000,618.90002,660.15002,123320
2024-06-07,672.00000,690.95001,658.34998,663.65002,159280
2024-06-10,669.90002,687.40002,661.65002,668.84998,104183
2024-06-11,672.95001,684.79999,669.00000,672.59998,52944
2024-06-12,675.59998,796.90002,670.34998,780.04999,2119984
2024-06-13,780.04999,816.59998,768.09998,787.79999,1260483
2024-06-14,780.04999,837.50000,767.59998,804.15002,693120
2024-06-18,807.00000,814.40002,780.15002,796.70001,238242
2024-06-19,799.50000,799.90002,755.00000,771.15002,352625
2024-06-20,755.25000,788.90002,755.25000,773.00000,124265
2024-06-21,777.50000,781.95001,747.54999,760.50000,97785
2024-06-24,760.50000,848.70001,755.00000,820.45001,823958
2024-06-25,824.45001,919.95001,804.75000,900.15002,1894300
2024-06-26,885.75000,918.29999,853.00000,860.95001,884801
2024-06-27,865.95001,887.95001,815.00000,828.09998,442416
2024-06-28,832.00000,854.00000,823.25000,831.20001,162899
2024-07-01,836.45001,842.00000,819.00000,825.25000,152888
2024-07-02,824.00000,894.70001,824.00000,888.50000,1269605
2024-07-03,895.00000,911.00000,858.59998,864.65002,679273
2024-07-04,867.95001,887.00000,856.50000,874.29999,285644
2024-07-05,874.50000,898.00000,862.79999,869.40002,283257
2024-07-08,878.70001,930.79999,867.20001,873.25000,1052743
2024-07-09,885.00000,885.00000,830.40002,836.20001,260087
2024-07-10,845.09998,849.00000,791.20001,814.79999,271307
2024-07-11,830.00000,838.50000,815.04999,824.90002,136284
2024-07-12,831.65002,840.00000,813.15002,818.65002,106640
2024-07-15,824.90002,827.15002,799.00000,814.59998,129136
2024-07-16,814.59998,822.34998,797.00000,801.54999,86844
2024-07-18,802.90002,807.20001,772.20001,776.50000,127402
2024-07-19,775.90002,780.50000,751.34998,757.09998,104580
2024-07-22,752.00000,833.00000,745.04999,804.04999,390836
2024-07-23,812.79999,849.50000,750.09998,791.95001,654243
2024-07-24,787.95001,828.95001,781.50000,812.25000,289773
2024-07-25,796.65002,879.90002,793.00000,854.09998,600381
2024-07-26,860.45001,860.90002,815.34998,832.34998,134963
2024-07-29,832.59998,849.95001,823.25000,837.15002,160256
2024-07-30,850.00000,910.00000,850.00000,857.54999,717440
2024-07-31,857.04999,857.04999,816.54999,823.00000,170603
2024-08-01,825.84998,832.79999,785.04999,791.20001,188568
2024-08-02,782.04999,810.00000,775.00000,781.09998,150237
2024-08-05,755.00000,775.00000,737.00000,745.59998,133735
2024-08-06,750.00000,767.00000,714.00000,718.40002,102382
2024-08-07,729.90002,746.00000,721.65002,737.25000,74162
2024-08-08,739.90002,769.50000,730.15002,737.25000,109397
2024-08-09,744.29999,763.90002,742.00000,745.65002,83928
2024-08-12,743.04999,762.25000,730.79999,748.90002,78738
2024-08-13,760.15002,760.15002,725.34998,730.45001,46665
2024-08-14,730.00000,740.00000,700.04999,708.15002,84342
2024-08-16,718.75000,733.90002,700.00000,704.40002,71868
2024-08-19,714.95001,779.25000,708.65002,771.29999,316320
2024-08-20,772.00000,777.00000,753.15002,763.65002,88866
2024-08-21,760.15002,786.40002,760.15002,773.15002,100099
2024-08-22,779.00000,780.90002,767.75000,775.75000,42311
2024-08-23,775.00000,775.00000,756.09998,762.04999,31097
2024-08-26,773.40002,773.40002,747.50000,750.00000,26236
2024-08-27,752.84998,766.65002,747.15002,754.00000,31675
2024-08-28,756.00000,767.75000,754.95001,758.70001,33698
2024-08-29,759.79999,759.79999,722.00000,726.40002,79434
2024-08-30,736.79999,737.79999,723.29999,730.54999,29614
2024-09-02,733.00000,735.00000,717.00000,718.90002,31556
2024-09-03,718.90002,732.40002,703.95001,716.34998,51676
2024-09-04,711.04999,727.45001,710.95001,716.75000,25400
2024-09-05,721.90002,734.45001,711.34998,715.75000,45570
2024-09-06,728.00000,728.00000,702.00000,703.90002,44898
2024-09-09,695.79999,707.00000,682.04999,697.09998,39259
2024-09-10,698.04999,715.90002,698.04999,708.15002,24587
2024-09-11,713.50000,715.40002,687.50000,691.84998,24445
2024-09-12,698.00000,705.00000,689.00000,692.20001,29573
2024-09-13,697.90002,719.59998,695.75000,701.54999,50444
2024-09-16,708.00000,710.45001,693.00000,695.45001,38102
2024-09-17,693.04999,699.95001,688.45001,689.59998,16349
2024-09-18,689.59998,698.75000,673.09998,678.25000,26017
2024-09-19,687.00000,688.95001,653.20001,665.29999,33291
2024-09-20,670.15002,688.45001,668.04999,673.40002,41003
2024-09-23,680.00000,734.95001,679.29999,699.70001,220466
2024-09-24,706.70001,708.90002,688.04999,692.59998,35829
2024-09-25,693.00000,695.54999,682.00000,685.59998,20165
2024-09-26,682.00000,688.95001,672.00000,676.70001,18688
2024-09-27,679.00000,684.95001,674.95001,677.79999,17011
2024-09-30,678.00000,685.45001,669.04999,671.95001,22699
2024-10-01,676.84998,684.34998,655.65002,659.59998,30309
2024-10-03,656.00000,671.75000,636.65002,662.00000,35949
2024-10-04,660.00000,684.95001,657.29999,673.25000,64696
2024-10-07,673.25000,699.79999,622.20001,629.79999,67597
2024-10-08,619.04999,645.59998,619.00000,641.25000,23581
2024-10-09,647.00000,683.20001,645.04999,656.90002,35521
2024-10-10,657.09998,667.09998,642.20001,647.65002,19151
2024-10-11,647.65002,678.90002,641.04999,658.09998,27087
2024-10-14,669.90002,681.09998,651.00000,677.54999,34847
2024-10-15,677.54999,686.00000,669.90002,683.40002,23996
2024-10-16,683.40002,696.00000,666.00000,669.84998,38815
2024-10-17,669.40002,673.45001,656.00000,658.20001,13423
2024-10-18,658.20001,658.20001,640.20001,647.95001,17072
2024-10-21,650.00000,657.25000,630.00000,631.75000,16471
2024-10-22,631.75000,631.75000,600.00000,602.20001,30965
2024-10-23,595.00000,612.00000,575.00000,595.40002,35344
2024-10-24,597.00000,614.04999,584.59998,589.84998,26493
2024-10-25,590.00000,591.90002,555.00000,567.40002,28472
2024-10-28,571.50000,589.90002,560.75000,575.09998,30952
2024-10-29,575.09998,582.65002,570.00000,575.45001,15127
2024-10-30,575.04999,618.25000,573.59998,606.50000,51775
2024-10-31,605.25000,619.00000,598.65002,607.90002,27134
2024-11-01,610.54999,623.90002,610.54999,617.70001,4411
2024-11-04,617.70001,624.84998,590.00000,597.90002,20606
2024-11-05,605.00000,610.00000,596.45001,601.84998,17215
2024-11-06,604.25000,623.70001,602.29999,617.65002,17202
2024-11-07,617.84998,629.20001,609.09998,620.25000,21772
2024-11-08,620.25000,626.95001,605.00000,612.00000,17644
2024-11-11,612.00000,612.00000,594.00000,602.34998,10198
2024-11-12,604.15002,655.00000,604.15002,619.54999,141690
2024-11-13,628.00000,630.25000,596.00000,599.04999,31099
2024-11-14,591.90002,609.84998,590.00000,591.54999,21629
2024-11-18,597.50000,599.95001,558.09998,567.50000,53001
2024-11-19,563.00000,583.50000,563.00000,573.90002,15417
2024-11-21,573.90002,574.00000,499.89999,560.20001,60775
2024-11-22,568.59998,604.00000,562.59998,579.34998,89986
2024-11-25,596.00000,599.00000,587.65002,592.45001,23426
2024-11-26,592.00000,633.45001,592.00000,619.95001,70103
2024-11-27,626.15002,644.79999,619.59998,639.40002,70679
2024-11-28,648.00000,649.90002,632.54999,642.00000,24723
2024-11-29,640.00000,649.90002,635.00000,641.20001,22610
2024-12-02,641.20001,653.79999,639.95001,644.40002,26375
2024-12-03,648.04999,658.50000,638.04999,643.15002,20818
2024-12-04,640.00000,664.90002,640.00000,658.75000,36003
2024-12-05,663.00000,679.90002,658.75000,669.90002,43501
2024-12-06,673.90002,683.00000,667.00000,672.59998,34325
2024-12-09,679.84998,679.84998,664.90002,675.84998,26790
2024-12-10,677.59998,682.65002,655.09998,657.15002,19273
2024-12-11,647.29999,669.79999,647.29999,663.54999,54475
2024-12-12,660.00000,668.75000,649.54999,653.95001,36906
2024-12-13,655.00000,655.00000,637.00000,646.45001,26194
2024-12-16,647.00000,680.00000,647.00000,673.20001,56414
2024-12-17,676.59998,679.00000,655.00000,658.25000,18631
2024-12-18,658.25000,663.90002,640.00000,643.59998,25254
2024-12-19,639.90002,642.40002,624.00000,635.40002,13341
2024-12-20,638.59998,642.00000,610.15002,618.54999,21376
2024-12-23,620.00000,638.00000,610.04999,614.29999,13763
2024-12-24,613.79999,626.00000,599.70001,607.20001,21825
2024-12-26,620.00000,620.09998,598.79999,601.95001,18689
2024-12-27,602.04999,612.79999,595.25000,602.95001,12445
2024-12-30,603.00000,621.29999,600.95001,606.65002,23377
2024-12-31,615.75000,627.40002,596.40002,619.90002,26263
2025-01-01,623.95001,636.00000,604.54999,627.09998,24217
2025-01-02,627.09998,655.00000,625.00000,628.75000,43004
2025-01-03,634.00000,739.95001,630.75000,715.70001,1526825
2025-01-06,706.04999,714.79999,655.00000,660.95001,296273
2025-01-07,660.25000,668.50000,647.04999,652.00000,99449
2025-01-08,655.00000,687.00000,642.75000,659.79999,242837
2025-01-09,658.70001,696.75000,651.90002,666.45001,199093
2025-01-10,669.00000,670.75000,620.20001,625.09998,81107
2025-01-13,620.84998,647.40002,591.09998,596.29999,107843
2025-01-14,605.25000,621.40002,601.04999,608.54999,29372
