date,open,high,low,close,volume
2023-09-25,3.64000,3.72000,3.45000,3.58000,692000
2023-09-26,3.56000,3.72000,3.56000,3.62000,360600
2023-09-27,3.64000,3.78000,3.60000,3.60000,399700
2023-09-28,3.60000,3.68600,3.52500,3.64000,268600
2023-09-29,3.68000,3.77500,3.55000,3.59000,366600
2023-10-02,3.59000,3.63500,3.36000,3.44000,435600
2023-10-03,3.43000,3.43000,3.18500,3.21000,873800
2023-10-04,3.23000,3.27000,3.15500,3.24000,364000
2023-10-05,3.24000,3.28000,3.15000,3.17000,550200
2023-10-06,3.14000,3.15000,3.00000,3.03000,721000
2023-10-09,3.00000,3.10000,2.72000,2.80000,1263400
2023-10-10,2.84000,2.94000,2.84000,2.91000,403900
2023-10-11,2.92000,2.94000,2.61000,2.74000,1024600
2023-10-12,2.77000,2.89000,2.73500,2.89000,552400
2023-10-13,2.88000,2.88000,2.61500,2.73000,808200
2023-10-16,2.78000,2.95000,2.68000,2.91000,568100
2023-10-17,2.89000,3.07000,2.85000,2.99000,491100
2023-10-18,2.97000,2.98200,2.80000,2.81000,508200
2023-10-19,2.82000,2.90000,2.64500,2.70000,432300
2023-10-20,2.70000,2.76000,2.62000,2.63000,488700
2023-10-23,2.63000,2.63000,2.51000,2.58000,516600
2023-10-24,2.61000,2.76000,2.60000,2.72000,394800
2023-10-25,2.70000,2.77000,2.63000,2.72000,217300
2023-10-26,2.74000,2.76500,2.63000,2.70000,275300
2023-10-27,2.69000,2.73000,2.60000,2.60000,347400
2023-10-30,2.63000,2.80000,2.63000,2.78000,454000
2023-10-31,2.78000,2.95000,2.77500,2.90000,434700
2023-11-01,2.92000,2.95500,2.74000,2.93000,397000
2023-11-02,3.05000,3.08000,2.94000,3.07000,420200
2023-11-03,3.17000,3.19000,3.06000,3.17000,478400
2023-11-06,3.14000,3.21300,2.96000,2.98000,431700
2023-11-07,2.99000,2.99000,2.81000,2.93000,263800
2023-11-08,2.97000,3.16000,2.89000,3.09000,518000
2023-11-09,3.14000,3.17000,2.98000,3.02000,503700
2023-11-10,2.80000,3.25500,2.60000,3.25000,591800
2023-11-13,3.20000,3.28500,3.17000,3.26000,544600
2023-11-14,3.45000,3.45000,3.23000,3.25000,607800
2023-11-15,3.31000,3.31000,3.17000,3.29000,661800
2023-11-16,3.29000,3.79000,3.26000,3.75000,1119100
2023-11-17,3.79000,4.13000,3.75000,4.09000,1210800
2023-11-20,4.05000,4.18000,3.92000,4.04000,689200
2023-11-21,4.01000,4.05500,3.87000,3.91000,489000
2023-11-22,3.92000,4.00500,3.81500,3.89000,468400
2023-11-24,3.89500,4.04000,3.83000,3.99000,262900
2023-11-27,3.98000,4.04000,3.91000,3.99000,428100
2023-11-28,3.94000,4.13000,3.85000,4.12000,420000
2023-11-29,4.15000,4.34800,4.07000,4.16000,698700
2023-11-30,4.15000,4.28000,4.05000,4.26000,452700
2023-12-01,4.25000,4.61000,4.19500,4.56000,805000
2023-12-04,4.55000,4.76500,4.51000,4.74000,637700
2023-12-05,4.67000,4.68000,4.20000,4.32000,733400
2023-12-06,4.40000,4.43000,4.22000,4.29000,451800
2023-12-07,4.30000,4.32500,4.09500,4.17000,540800
2023-12-08,4.17000,4.24000,4.07000,4.10000,466400
2023-12-11,4.06000,4.08000,3.75000,4.06000,1117600
2023-12-12,4.04000,4.14000,3.87500,4.13000,512800
2023-12-13,4.18000,4.37000,4.03000,4.25000,730100
2023-12-14,4.30000,4.35000,3.98500,4.04000,508300
2023-12-15,4.05000,4.05000,3.85000,3.86000,806100
2023-12-18,3.90000,3.90000,3.64000,3.70000,808000
2023-12-19,3.75000,3.85000,3.66000,3.66000,566800
2023-12-20,3.67000,3.75000,3.56000,3.59000,417200
2023-12-21,3.65000,3.71000,3.55000,3.61000,484300
2023-12-22,3.62000,3.72000,3.57500,3.61000,333700
2023-12-26,3.62000,3.79500,3.60000,3.76000,365300
2023-12-27,3.75000,3.79000,3.62000,3.65000,360300
2023-12-28,3.60000,3.71000,3.60000,3.62000,357500
2023-12-29,3.61000,3.74000,3.58000,3.63000,529600
2024-01-02,3.61000,4.22000,3.59500,4.21000,991400
2024-01-03,4.12000,4.15000,3.87000,3.91000,513000
2024-01-04,3.92000,3.92000,3.72500,3.76000,393100
2024-01-05,3.75000,3.82500,3.67000,3.75000,324800
2024-01-08,3.74000,3.95000,3.69000,3.94000,410700
2024-01-09,3.87000,4.11500,3.85000,4.08000,468900
2024-01-10,4.03000,4.07500,3.98000,4.05000,337700
2024-01-11,4.03000,4.09000,3.94000,4.00000,361600
2024-01-12,4.00000,4.19000,4.00000,4.08000,424000
2024-01-16,4.01000,4.02000,3.75500,3.84000,808400
2024-01-17,3.74000,3.74000,3.54000,3.59000,687300
2024-01-18,3.64000,3.75500,3.57000,3.69000,364100
2024-01-19,3.72000,3.72000,3.54500,3.60000,287400
2024-01-22,3.67000,4.12000,3.62000,4.10000,729800
2024-01-23,4.10000,4.38000,3.99500,4.31000,1258700
2024-01-24,4.25000,4.54000,4.21000,4.43000,1209800
2024-01-25,4.50000,4.50000,4.03500,4.11000,493800
2024-01-26,4.07000,4.16000,3.90500,3.91000,445600
2024-01-29,3.92000,4.10000,3.80000,4.08000,383500
