date,open,high,low,close,volume
2025-03-27,338.39999,622.20001,327.00000,478.20001,2551680
2025-03-28,486.60001,600.00000,446.10001,520.50000,1425950
2025-03-31,558.00000,903.00000,551.70001,727.50000,1688750
2025-04-01,966.45001,972.00000,516.63000,678.00000,876970
2025-04-02,583.79999,626.40002,519.29999,540.00000,260217
2025-04-03,465.14999,623.88000,462.00000,553.50000,325313
2025-04-04,520.20001,687.00000,480.00000,556.79999,379420
2025-04-07,568.34998,651.00000,543.00000,620.09998,156250
2025-04-08,615.00000,702.00000,540.00000,564.29999,164380
2025-04-09,574.20001,591.00000,517.50000,548.40002,59933
2025-04-10,561.00000,584.40002,465.00000,477.29999,77083
2025-04-11,483.89999,483.89999,416.10001,420.29999,74317
2025-04-14,436.50000,442.47000,348.00000,358.64999,82657
2025-04-15,334.50000,408.00000,312.29999,363.29999,102763
2025-04-16,351.60001,351.78000,232.50000,250.20000,137393
2025-04-17,248.39999,265.79999,192.60001,203.39999,125153
2025-04-21,275.54999,495.00000,261.89999,355.79999,2614477
2025-04-22,361.20001,363.00000,289.50000,294.89999,370140
2025-04-23,294.00000,340.50000,264.00000,277.79999,294407
2025-04-24,294.29999,296.10001,253.50000,260.70001,197730
2025-04-25,251.70000,255.30000,230.39999,237.60001,116280
2025-04-28,312.60001,319.50000,210.00000,213.30000,879243
2025-04-29,221.10001,222.30000,175.20000,181.50000,351040
2025-04-30,172.50000,177.89999,150.00000,161.39999,280260
2025-05-01,159.30000,171.00000,138.30000,146.10001,270487
2025-05-02,152.55000,155.70000,125.40000,131.39999,338770
2025-05-05,129.30000,130.47000,111.00000,119.40000,253653
2025-05-06,111.00000,113.67000,103.50000,105.60000,187510
2025-05-07,116.85000,117.00000,66.30000,73.20000,1304297
2025-05-08,76.65000,92.10000,69.30000,75.60000,1346863
2025-05-09,74.10000,74.40000,64.80000,70.20000,476957
2025-05-12,70.80000,104.40000,70.50000,93.90000,1546400
2025-05-13,100.20000,103.50000,68.70000,72.90000,1215840
2025-05-14,74.70000,75.00000,58.20000,63.00000,922193
2025-05-15,61.50000,67.20000,50.40000,53.85000,881503
2025-05-16,53.70000,55.50000,43.50000,49.50000,1020963
2025-05-19,46.95000,49.20000,39.00000,40.20000,1065843
2025-05-20,46.95000,50.10000,35.10000,38.10000,2386587
2025-05-21,36.75000,49.50000,36.30000,47.10000,1878663
2025-05-22,51.00000,65.10000,49.50000,65.10000,3354567
2025-05-23,70.20000,78.90000,51.30000,55.50000,3917523
2025-05-27,57.90000,61.50000,44.40000,46.20000,1764803
2025-05-28,45.90000,49.20000,41.40000,43.80000,1318333
2025-05-29,44.70000,52.50000,41.40000,47.70000,1751743
2025-05-30,46.35000,49.95000,42.00000,43.80000,1193883
2025-06-02,43.05000,43.50000,37.50000,40.50000,1084927
2025-06-03,40.20000,42.90000,37.50000,38.40000,1287193
2025-06-04,37.95000,38.40000,35.40000,36.30000,1131627
2025-06-05,35.85000,39.00000,33.60000,37.50000,1324980
2025-06-06,35.70000,37.50000,33.60000,34.50000,1055913
2025-06-09,34.50000,36.60000,31.80000,32.40000,1200247
2025-06-10,31.80000,33.60000,28.80000,33.30000,1392567
2025-06-11,33.60000,37.20000,31.20000,34.50000,1256223
2025-06-12,33.45000,34.80000,32.70000,33.00000,373830
2025-06-13,28.14000,29.28000,25.50000,25.80000,2098070
2025-06-16,22.62000,23.40000,18.00000,18.99000,3015183
2025-06-17,18.27000,24.00000,16.89000,19.80000,2858723
2025-06-18,21.00000,22.41000,20.13000,21.60000,921917
2025-06-20,21.03000,22.29000,20.49000,21.30000,684523
2025-06-23,21.30000,21.30000,19.05000,19.38000,530990
2025-06-24,19.74000,19.95000,16.80000,17.40000,926223
2025-06-25,17.70000,19.35000,17.13000,18.36000,695603
2025-06-26,18.09000,18.30000,17.64000,17.73000,317070
2025-06-27,17.46000,18.45000,16.50000,16.83000,517987
2025-06-30,16.50000,16.74000,15.09000,15.27000,495280
2025-07-01,15.21000,16.50000,15.03000,15.78000,463923
2025-07-02,15.90000,22.56000,15.45000,18.60000,5245053
2025-07-03,21.06000,21.90000,18.99000,20.46000,1603463
2025-07-07,20.94000,22.20000,17.85000,18.30000,957417
2025-07-08,17.40000,19.53000,17.40000,18.36000,414110
2025-07-09,19.05000,25.44000,18.72000,23.10000,4285940
2025-07-10,26.10000,26.40000,20.70000,21.54000,1623780
2025-07-11,22.50000,22.98000,21.42000,22.35000,511820
2025-07-14,21.18000,21.18000,18.84000,20.10000,714970
2025-07-15,19.50000,20.67000,18.00000,19.92000,510843
2025-07-16,19.92000,20.16000,18.90000,19.44000,461400
