date,open,high,low,close,volume
2023-09-27,10550.00000,10706.00000,10525.00000,10680.75000,458359
2023-09-28,10650.50000,10705.00000,10532.04980,10565.34961,598144
2023-09-29,10541.00000,10705.50000,10510.54980,10610.59961,481725
2023-10-03,10709.79980,10709.79980,10303.29980,10346.90039,623006
2023-10-04,10283.90039,10283.90039,10090.00000,10129.84961,407793
2023-10-05,10181.95020,10270.95020,10109.00000,10210.15039,377196
2023-10-06,10283.00000,10332.95020,10260.00000,10302.04980,335700
2023-10-09,10250.00000,10334.40039,10183.95020,10244.79980,230083
2023-10-10,10290.00000,10417.00000,10270.09961,10375.00000,348342
2023-10-11,10349.95020,10440.00000,10340.04980,10412.09961,193526
2023-10-12,10460.00000,10624.54980,10420.20020,10580.90039,569237
2023-10-13,10534.04980,10745.04980,10529.79980,10727.54980,625954
2023-10-16,10729.95020,10810.84961,10665.00000,10704.50000,304196
2023-10-17,10730.00000,10797.84961,10565.29980,10750.79980,474718
2023-10-18,10755.00000,10809.84961,10711.04980,10788.45020,267435
2023-10-19,10700.00000,10798.70020,10700.00000,10771.70020,286284
2023-10-20,10763.09961,10799.00000,10695.70020,10725.65039,232512
2023-10-23,10681.00000,10724.65039,10530.45020,10553.65039,227925
2023-10-25,10520.00000,10647.45020,10501.59961,10588.84961,401105
2023-10-26,10539.00000,10594.00000,10392.50000,10424.15039,506129
2023-10-27,10440.04980,10845.00000,10440.00000,10560.70020,1116713
2023-10-30,10700.00000,10700.00000,10245.00000,10397.70020,991168
2023-10-31,10490.00000,10490.00000,10321.00000,10392.29980,439996
2023-11-01,10390.09961,10422.20020,10188.65039,10227.75000,699116
2023-11-02,10290.29980,10345.00000,10201.00000,10303.59961,569194
2023-11-03,10318.00000,10370.00000,10241.00000,10276.29980,517582
2023-11-06,10338.95020,10338.95020,10252.00000,10284.84961,490459
2023-11-07,10300.00000,10326.00000,10235.84961,10253.29980,264935
2023-11-08,10320.00000,10340.45020,10260.59961,10322.29980,287006
2023-11-09,10349.95020,10449.59961,10316.75000,10400.34961,310536
2023-11-10,10375.00000,10416.40039,10320.00000,10388.79980,206395
2023-11-13,10429.00000,10429.00000,10363.65039,10398.40039,261891
2023-11-15,10497.00000,10497.00000,10375.04980,10456.04980,436538
2023-11-16,10480.00000,10543.70020,10409.20020,10484.50000,488715
2023-11-17,10500.00000,10606.79980,10499.15039,10523.50000,403772
2023-11-20,10500.00000,10593.34961,10500.00000,10566.25000,234246
2023-11-21,10619.00000,10619.00000,10500.00000,10535.15039,312242
2023-11-22,10550.00000,10551.25000,10420.00000,10494.54980,378891
2023-11-23,10487.79980,10525.00000,10394.04980,10488.50000,453820
2023-11-24,10505.95020,10566.50000,10462.00000,10515.65039,380306
2023-11-28,10539.95020,10556.40039,10506.00000,10537.54980,268026
2023-11-29,10570.00000,10634.54980,10525.70020,10599.25000,343341
2023-11-30,10581.00000,10649.00000,10546.09961,10608.70020,665660
2023-12-01,10608.00000,10759.00000,10533.04980,10585.70020,591519
2023-12-04,10695.00000,10695.09961,10425.00000,10599.45020,625235
2023-12-05,10650.90039,10770.00000,10563.40039,10721.90039,580996
2023-12-06,10721.90039,10748.95020,10590.00000,10625.75000,464163
2023-12-07,10790.00000,10932.84961,10635.00000,10696.65039,704413
2023-12-08,10730.00000,10748.00000,10551.00000,10618.54980,548373
2023-12-11,10630.00000,10638.00000,10500.04980,10541.75000,579749
2023-12-12,10620.00000,10624.00000,10301.09961,10338.40039,1088687
2023-12-13,10360.00000,10412.90039,10260.00000,10380.04980,603469
2023-12-14,10440.00000,10495.00000,10312.29980,10353.20020,635475
2023-12-15,10459.00000,10476.75000,9832.59961,10286.40039,1244681
2023-12-18,10295.00000,10350.90039,10226.20020,10319.59961,652498
2023-12-19,10319.59961,10377.00000,10206.20020,10233.59961,585734
2023-12-20,10240.00000,10309.04980,9990.00000,10081.25000,964051
2023-12-21,10000.00000,10099.25000,9900.00000,10012.84961,739806
2023-12-22,10050.00000,10318.29980,10030.00000,10217.15039,652545
2023-12-26,10270.00000,10281.20020,10114.70020,10270.65039,395273
2023-12-27,10286.00000,10305.34961,10230.00000,10288.50000,397675
2023-12-28,10310.95020,10310.95020,10187.00000,10271.59961,584234
2023-12-29,10280.45020,10396.65039,10273.00000,10302.34961,705227
2024-01-01,10345.00000,10345.00000,10214.65039,10283.29980,411724
2024-01-02,10283.29980,10294.70020,10151.04980,10197.75000,776837
2024-01-03,10200.00000,10210.00000,10065.00000,10077.65039,521046
2024-01-04,10100.00000,10120.00000,9985.54980,10015.29980,711733
2024-01-05,10010.65039,10075.00000,9970.00000,10017.00000,673131
2024-01-08,10005.00000,10128.95020,9911.90039,9946.70020,600153
2024-01-09,9975.00000,10042.65039,9890.00000,10024.09961,666469
2024-01-10,10049.95020,10050.75000,9950.00000,10010.20020,481699
2024-01-11,10025.09961,10124.09961,10000.00000,10011.09961,1024815
2024-01-12,10025.00000,10044.95020,9935.95020,9965.65039,850190
2024-01-15,9985.09961,10098.79980,9948.00000,10086.90039,463380
2024-01-16,10086.84961,10240.00000,10060.00000,10183.54980,536823
2024-01-17,10124.00000,10161.79980,9996.45020,10051.70020,610250
2024-01-18,9946.04980,10050.00000,9737.65039,9924.50000,614860
2024-01-19,9960.00000,10051.65039,9949.04980,10037.70020,377018
2024-01-23,9862.00000,9973.00000,9832.09961,9860.45020,956269
2024-01-24,9860.00000,10000.00000,9755.00000,9988.20020,459092
2024-01-25,9988.20020,9999.79980,9816.54980,9881.00000,718817
2024-01-29,9931.15039,10035.00000,9875.04980,9991.40039,446516
2024-01-30,10010.84961,10033.50000,9931.50000,9951.65039,399869
2024-01-31,9959.29980,10235.59961,9913.00000,10186.90039,997024
2024-02-01,10210.00000,10699.79980,10204.00000,10637.95020,1869594
2024-02-02,10598.00000,10711.59961,10540.40039,10655.45020,814940
2024-02-05,10602.00000,10759.95020,10400.00000,10428.54980,365105
2024-02-06,10499.95020,10856.75000,10458.00000,10844.84961,829040
2024-02-07,10860.00000,10973.50000,10786.79980,10935.70020,560808
2024-02-08,10951.00000,10951.00000,10689.95020,10743.90039,557082
2024-02-09,10711.25000,10770.00000,10611.09961,10732.84961,645489
2024-02-12,10700.00000,10748.95020,10650.04980,10709.70020,190655
2024-02-13,10730.00000,10830.00000,10640.15039,10794.50000,397979
2024-02-14,10705.00000,11050.00000,10703.40039,11027.95020,354676
2024-02-15,11040.00000,11133.00000,10980.00000,11090.25000,447248
2024-02-16,11120.00000,11480.00000,11098.00000,11380.40039,716486
2024-02-19,11380.40039,11613.04980,11333.04980,11483.34961,581383
2024-02-20,11440.00000,11479.95020,11315.84961,11446.45020,355044
2024-02-21,11456.00000,11521.00000,11370.00000,11465.84961,348461
2024-02-22,11500.00000,11695.00000,11391.25000,11657.79980,584406
2024-02-23,11704.95020,11720.00000,11475.20020,11535.59961,472884
2024-02-26,11505.00000,11533.95020,11416.45020,11467.00000,277700
2024-02-27,11415.00000,11562.90039,11384.25000,11500.65039,307585
2024-02-28,11471.00000,11498.95020,11130.00000,11152.79980,358812
2024-02-29,11155.00000,11349.00000,11129.50000,11288.34961,943841
2024-03-01,11295.00000,11675.00000,11295.00000,11620.95020,487355
2024-03-04,11600.00000,11677.29980,11544.15039,11594.15039,369936
2024-03-05,11596.04980,11730.00000,11561.79980,11670.59961,320702
2024-03-06,11670.59961,11679.00000,11518.40039,11567.04980,639542
2024-03-07,11571.04980,11633.50000,11421.15039,11510.04980,255325
2024-03-11,11515.15039,11555.90039,11350.04980,11395.54980,525344
2024-03-12,11400.00000,11575.90039,11381.00000,11509.90039,283816
2024-03-13,11510.00000,11554.84961,11267.59961,11390.15039,385204
2024-03-14,11401.75000,11460.00000,11302.04980,11404.59961,523058
2024-03-15,11380.00000,11521.04980,11314.04980,11476.65039,972333
2024-03-18,11436.65039,11665.40039,11366.29980,11636.29980,311049
2024-03-19,11542.09961,11679.95020,11456.15039,11597.04980,409259
2024-03-20,11651.15039,12025.00000,11651.15039,11941.15039,1031037
2024-03-21,11999.00000,12000.00000,11825.34961,11908.15039,544311
2024-03-22,11890.04980,12427.29980,11890.04980,12337.70020,1062263
2024-03-26,12285.54980,12321.90039,12141.20020,12250.54980,507568
2024-03-27,12290.00000,12722.70020,12285.70020,12510.34961,878986
2024-03-28,12569.95020,12726.79980,12385.50000,12600.34961,860324
2024-04-01,12613.34961,12689.00000,12506.15039,12569.59961,314676
2024-04-02,12624.95020,12648.00000,12462.25000,12552.45020,333508
2024-04-03,12450.00000,12525.50000,12412.54980,12427.84961,271935
2024-04-04,12490.00000,12649.00000,12318.04980,12567.25000,491166
2024-04-05,12492.00000,12557.90039,12384.50000,12421.59961,231600
2024-04-08,12450.00000,12927.65039,12450.00000,12865.09961,570422
2024-04-09,12865.09961,12985.70020,12780.00000,12888.00000,314466
2024-04-10,12933.00000,12958.00000,12600.90039,12682.75000,464239
2024-04-12,12660.00000,12660.00000,12225.00000,12266.54980,973366
2024-04-15,12199.50000,12510.00000,12032.95020,12422.84961,831257
2024-04-16,12308.00000,12549.90039,12275.34961,12502.70020,579183
2024-04-18,12570.00000,12602.00000,12320.04980,12405.00000,679117
2024-04-19,12399.90039,12759.40039,12225.00000,12710.95020,635535
2024-04-22,12783.15039,12879.15039,12659.00000,12785.50000,342212
2024-04-23,12845.00000,13024.50000,12776.29980,12996.25000,397281
2024-04-24,13000.00000,13073.95020,12900.00000,12944.04980,296364
2024-04-25,12964.00000,12980.70020,12740.34961,12922.50000,640725
2024-04-26,12922.00000,13045.00000,12660.00000,12703.34961,704626
2024-04-29,12800.04980,12994.79980,12603.00000,12689.84961,613937
2024-04-30,12786.00000,12996.00000,12740.20020,12817.50000,528776
2024-05-02,12750.00000,12844.15039,12514.79980,12805.34961,814923
2024-05-03,12817.95020,12830.00000,12411.40039,12492.15039,834990
2024-05-06,12550.00000,12646.40039,12372.50000,12439.29980,342231
2024-05-07,12472.40039,12508.50000,12239.00000,12364.04980,604375
2024-05-08,12392.00000,12559.95020,12325.00000,12543.54980,399669
2024-05-09,12540.00000,12739.79980,12436.75000,12504.65039,504590
2024-05-10,12505.00000,12696.95020,12501.00000,12675.50000,328670
2024-05-13,12660.00000,12708.40039,12477.54980,12673.84961,281421
2024-05-14,12673.84961,12840.00000,12651.40039,12814.20020,331037
2024-05-15,12820.00000,12872.40039,12700.00000,12767.29980,232030
2024-05-16,12848.00000,12848.00000,12300.00000,12497.65039,914201
2024-05-17,12515.15039,12665.90039,12322.29980,12641.50000,809226
2024-05-21,12600.15039,12678.90039,12441.79980,12473.29980,443136
2024-05-22,12427.79980,12563.00000,12363.09961,12531.34961,280015
2024-05-23,12566.04980,12975.09961,12473.04980,12934.90039,768732
2024-05-24,12865.00000,13034.00000,12811.00000,13000.45020,624801
2024-05-27,13023.45020,13058.50000,12777.00000,12906.09961,464953
2024-05-28,12890.00000,12985.95020,12800.25000,12818.59961,333806
2024-05-29,12818.00000,12850.04980,12750.00000,12788.65039,353706
2024-05-30,12721.00000,12810.00000,12550.00000,12598.00000,524559
2024-05-31,12598.00000,12633.34961,12330.00000,12399.29980,908304
2024-06-03,12825.00000,12825.00000,12402.54980,12476.15039,485936
2024-06-04,12596.59961,12597.20020,11561.45020,12176.04980,825928
2024-06-05,12180.00000,12614.09961,12125.09961,12502.59961,447581
2024-06-06,12511.54980,12690.00000,12468.00000,12673.50000,447536
2024-06-07,12582.34961,12828.00000,12582.34961,12810.90039,532480
2024-06-10,12765.15039,12920.00000,12627.90039,12717.54980,293471
2024-06-11,12743.50000,12939.54980,12655.20020,12863.65039,358807
2024-06-12,12863.65039,12951.59961,12802.00000,12849.34961,302719
2024-06-13,12940.00000,12940.00000,12739.59961,12846.84961,297240
2024-06-14,12831.50000,12895.00000,12778.79980,12845.20020,216967
2024-06-18,12878.40039,12880.00000,12542.04980,12560.95020,823306
2024-06-19,12610.00000,12625.00000,12200.00000,12242.09961,694871
2024-06-20,12246.00000,12305.50000,12135.00000,12149.50000,907751
2024-06-21,12220.00000,12366.25000,12083.50000,12201.50000,947800
2024-06-24,12181.00000,12289.00000,12041.00000,12183.40039,550862
2024-06-25,12201.40039,12237.79980,12072.04980,12116.59961,594272
2024-06-26,12117.00000,12323.84961,12067.70020,12198.25000,447931
2024-06-27,12200.00000,12227.29980,12010.00000,12178.75000,1230852
2024-06-28,12184.95020,12201.50000,12004.15039,12033.84961,1160395
2024-07-01,12045.00000,12260.00000,12005.54980,12108.65039,1134926
2024-07-02,12149.95020,12149.95020,11995.00000,12042.59961,687181
2024-07-03,12115.00000,12150.00000,11960.00000,12123.65039,467532
2024-07-04,12135.00000,12210.00000,12071.79980,12089.59961,299684
2024-07-05,12069.15039,12137.45020,12021.90039,12104.04980,406926
2024-07-08,12104.00000,12112.00000,11966.00000,12023.59961,496933
2024-07-09,12325.00000,12959.95020,12264.04980,12827.70020,2114130
2024-07-10,12950.04980,13300.00000,12732.65039,12772.79980,2070520
2024-07-11,12800.00000,12923.79980,12695.04980,12715.20020,608983
2024-07-12,12620.00000,12669.90039,12475.00000,12562.50000,674746
2024-07-15,12600.00000,12768.50000,12590.00000,12643.95020,697186
2024-07-16,12643.00000,12798.00000,12581.75000,12639.54980,347810
2024-07-18,12633.00000,12680.00000,12463.00000,12644.04980,391216
2024-07-19,12650.00000,12710.00000,12496.45020,12524.29980,351955
2024-07-22,12500.00000,12658.95020,12400.04980,12641.25000,249631
2024-07-23,12720.00000,12734.95020,12360.00000,12629.04980,332258
2024-07-24,12634.00000,12663.20020,12458.20020,12487.25000,285860
2024-07-25,12388.04980,12525.00000,12388.04980,12509.20020,396789
2024-07-26,12470.00000,12743.09961,12389.20020,12663.70020,537693
2024-07-29,12709.00000,12773.70020,12603.00000,12751.54980,388263
2024-07-30,12760.00000,12968.79980,12709.90039,12873.65039,526539
2024-07-31,12980.00000,13375.00000,12895.15039,13115.79980,836405
2024-08-01,13393.00000,13680.00000,13112.00000,13359.04980,2040384
2024-08-02,13126.00000,13174.90039,12673.04980,12726.40039,1333355
2024-08-05,12490.00000,12490.00000,12027.65039,12200.84961,1131415
2024-08-06,12390.00000,12554.90039,12110.00000,12131.09961,623565
2024-08-07,12399.00000,12450.00000,12265.90039,12371.50000,433514
2024-08-08,12371.00000,12392.70020,12152.15039,12218.84961,358577
2024-08-09,12390.00000,12390.00000,12195.09961,12224.20020,320211
2024-08-12,12200.00000,12370.00000,12100.00000,12273.25000,291212
2024-08-13,12337.00000,12340.04980,12122.00000,12176.25000,464483
2024-08-14,12239.00000,12239.00000,12130.00000,12205.65039,449827
2024-08-16,12314.95020,12343.95020,12111.00000,12213.29980,552732
2024-08-19,12195.00000,12244.04980,12126.79980,12149.79980,277319
2024-08-20,12160.50000,12310.00000,12150.09961,12214.95020,471927
2024-08-21,12214.95020,12248.95020,12177.04980,12220.95020,295984
2024-08-22,12280.00000,12325.00000,12181.00000,12276.34961,501316
2024-08-23,12300.00000,12375.04980,12254.40039,12302.29980,440809
2024-08-26,12325.00000,12334.50000,12222.00000,12243.79980,232805
2024-08-27,12245.00000,12530.00000,12225.09961,12496.90039,477609
2024-08-28,12500.00000,12519.95020,12330.00000,12357.50000,313227
2024-08-29,12343.00000,12480.00000,12250.00000,12453.79980,608598
2024-08-30,12460.00000,12570.00000,12316.20020,12403.00000,2271179
2024-09-02,12373.00000,12525.00000,12350.40039,12427.40039,331514
2024-09-03,12474.00000,12474.29980,12359.90039,12397.09961,445514
2024-09-04,12325.04980,12398.00000,12234.09961,12336.25000,735076
2024-09-05,12337.00000,12370.00000,12230.00000,12298.59961,595865
2024-09-06,12250.00000,12304.84961,12094.70020,12186.15039,733354
2024-09-09,12197.50000,12219.84961,12102.00000,12145.75000,415790
2024-09-10,12150.09961,12288.04980,12098.00000,12263.40039,285122
2024-09-11,12260.00000,12334.00000,12165.00000,12242.59961,349799
2024-09-12,12262.09961,12427.00000,12151.34961,12400.84961,547830
2024-09-13,12365.00000,12395.00000,12291.04980,12316.04980,361093
2024-09-16,12321.95020,12364.00000,12256.00000,12289.00000,170114
2024-09-17,12285.00000,12285.00000,12151.65039,12245.75000,568161
2024-09-18,12240.04980,12337.95020,12170.00000,12204.09961,182282
2024-09-19,12259.95020,12410.00000,12206.40039,12351.50000,465608
2024-09-20,12360.40039,12705.15039,12360.04980,12614.50000,875654
2024-09-23,12625.00000,12749.00000,12625.00000,12683.09961,235586
2024-09-24,12583.09961,12778.95020,12583.09961,12738.59961,425916
2024-09-25,12727.25000,12816.20020,12611.00000,12785.29980,341172
2024-09-26,12835.00000,13411.00000,12830.00000,13383.79980,1471069
2024-09-27,13383.00000,13541.65039,13274.45020,13495.59961,865698
2024-09-30,13343.54980,13500.00000,13208.70020,13238.00000,415743
2024-10-01,13238.00000,13300.45020,13000.04980,13166.00000,388888
2024-10-03,12941.04980,13148.00000,12592.29980,12647.34961,863520
2024-10-04,12689.90039,12877.84961,12512.50000,12605.75000,679362
2024-10-07,12626.04980,12648.00000,12378.00000,12527.50000,465500
2024-10-08,12502.25000,12630.09961,12462.04980,12531.95020,387060
2024-10-09,12554.95020,12850.00000,12540.50000,12760.70020,465231
2024-10-10,12798.90039,12965.00000,12711.50000,12944.09961,492698
2024-10-11,12944.09961,12980.00000,12725.00000,12776.65039,274243
2024-10-14,12775.00000,12799.00000,12462.29980,12537.84961,488067
2024-10-15,12709.00000,12709.00000,12355.00000,12446.75000,532135
2024-10-16,12414.04980,12454.95020,12231.00000,12383.90039,418138
2024-10-17,12400.00000,12420.09961,12070.00000,12143.75000,875937
2024-10-18,12070.00000,12141.25000,11844.45020,12105.09961,506871
2024-10-21,12145.54980,12250.00000,11944.54980,12175.90039,375275
2024-10-22,12215.95020,12289.79980,11840.00000,11923.29980,904901
2024-10-23,11923.29980,12119.90039,11753.45020,11956.20020,412638
2024-10-24,11998.95020,11998.95020,11636.90039,11763.70020,552495
2024-10-25,11763.59961,11794.29980,11440.00000,11502.84961,624582
2024-10-28,11504.79980,11632.65039,11440.00000,11483.25000,613830
2024-10-29,11450.00000,11483.00000,10742.45020,11046.00000,2268683
2024-10-30,10979.00000,11520.00000,10945.00000,11256.45020,1672966
2024-10-31,11225.00000,11247.54980,11050.00000,11076.45020,838211
2024-11-01,11150.00000,11209.54980,11080.00000,11110.00000,65670
2024-11-04,11295.00000,11295.00000,10860.00000,11052.45020,444462
2024-11-05,11042.00000,11275.00000,11011.90039,11170.09961,321159
2024-11-06,11219.00000,11430.00000,11172.59961,11354.25000,416027
2024-11-07,11305.15039,11385.00000,11186.59961,11300.15039,530194
2024-11-08,11260.50000,11344.00000,11125.59961,11303.00000,269993
2024-11-11,11331.50000,11518.15039,11310.00000,11399.70020,450681
2024-11-12,11392.04980,11516.90039,11107.25000,11143.09961,549747
2024-11-13,11140.00000,11142.84961,10864.29980,11049.59961,507710
2024-11-14,11055.00000,11117.70020,10892.09961,11006.04980,431348
2024-11-18,10950.00000,11182.95020,10915.00000,11093.95020,333440
2024-11-19,11090.00000,11195.25000,10896.40039,10959.29980,864067
2024-11-21,10921.15039,10958.20020,10770.00000,10861.45020,540201
2024-11-22,10905.00000,11106.65039,10827.25000,11063.59961,493678
2024-11-25,11202.00000,11247.95020,10990.04980,11025.15039,635726
2024-11-26,11025.15039,11077.95020,10891.45020,10943.95020,406586
2024-11-27,10936.00000,11116.90039,10870.00000,11058.34961,343332
2024-11-28,11060.40039,11080.59961,10888.00000,10949.84961,607669
2024-11-29,10949.95020,11130.09961,10920.00000,11074.20020,338207
2024-12-02,11151.00000,11330.00000,11151.00000,11239.29980,446880
2024-12-03,11250.00000,11309.00000,11203.00000,11279.25000,258644
2024-12-04,11281.00000,11300.00000,11106.00000,11129.84961,554674
2024-12-05,11134.95020,11270.00000,11031.00000,11182.25000,545501
2024-12-06,11200.00000,11375.95020,11121.00000,11317.95020,417214
2024-12-09,11322.00000,11368.90039,11252.54980,11279.79980,254485
2024-12-10,11275.00000,11314.34961,11170.00000,11198.20020,410569
2024-12-11,11229.90039,11320.84961,11220.59961,11277.75000,226584
2024-12-12,11299.34961,11299.34961,11078.25000,11167.40039,396561
