date,open,high,low,close,volume
2025-03-19,3.12000,3.31000,3.08200,3.31000,1766700
2025-03-20,3.27500,3.33000,3.05500,3.18000,1646400
2025-03-21,3.15000,3.35000,3.13000,3.32000,2195000
2025-03-24,3.35000,3.36000,3.12000,3.32000,1823400
2025-03-25,3.01000,3.10000,2.86000,2.87500,4823500
2025-03-26,2.02000,2.17500,1.96000,2.00000,25994000
2025-03-27,2.02000,2.15000,2.00000,2.01000,5988200
2025-03-28,2.12000,2.13000,1.76000,1.96000,11972700
2025-03-31,1.90000,1.90000,1.70000,1.70500,10754400
2025-04-01,1.69000,1.73000,1.30500,1.49000,17963900
2025-04-02,1.46000,1.51000,1.41000,1.46000,4915200
2025-04-03,1.40000,1.49000,1.36000,1.45000,3744000
2025-04-04,1.40000,1.42000,1.30000,1.35000,3782700
2025-04-07,1.29000,1.32000,1.18000,1.26000,4899500
2025-04-08,1.32000,1.35000,1.15000,1.15000,3147100
2025-04-09,1.18000,1.54000,1.16000,1.53000,10841600
2025-04-10,1.51000,1.60000,1.37000,1.57000,3843100
2025-04-11,1.57000,1.62000,1.48000,1.53000,4950700
2025-04-14,1.59000,1.61000,1.43000,1.49000,3434800
2025-04-15,1.46000,1.54000,1.44000,1.54000,1835200
2025-04-16,1.54000,1.56000,1.48500,1.55000,1724500
2025-04-17,1.55000,1.70000,1.55000,1.68000,3087900
2025-04-21,1.64000,1.65900,1.44000,1.45000,5517100
2025-04-22,1.47000,1.50000,1.35000,1.37000,2831400
2025-04-23,1.42000,1.54000,1.40000,1.47000,3213700
2025-04-24,1.47000,1.50000,1.43000,1.48000,1765000
2025-04-25,1.47000,1.48000,1.41000,1.44000,1865600
2025-04-28,1.46000,1.50500,1.43000,1.46000,1327200
2025-04-29,1.45000,1.47000,1.41000,1.43000,1142700
2025-04-30,1.40000,1.45000,1.35000,1.45000,1410500
2025-05-01,1.45000,1.48000,1.40000,1.41000,1321100
2025-05-02,1.41000,1.42000,1.28000,1.31000,8030900
2025-05-05,1.32000,1.33000,1.25000,1.26000,3587700
2025-05-06,1.26000,1.28800,1.19000,1.23000,3963900
2025-05-07,1.23000,1.25000,1.19000,1.22000,1406300
2025-05-08,1.25000,1.26000,1.19000,1.21000,2026200
2025-05-09,1.24000,1.25000,1.18000,1.19000,2021800
2025-05-12,1.25000,1.32500,1.21000,1.32000,4445800
2025-05-13,1.56500,1.80000,1.47000,1.73000,15252000
2025-05-14,1.77000,2.04500,1.70000,1.87000,8584600
2025-05-15,1.90000,1.95000,1.68000,1.89000,4664900
2025-05-16,1.91000,2.26000,1.79000,2.24000,6939600
2025-05-19,2.15500,2.36000,2.05200,2.23000,5743700
2025-05-20,2.22000,2.51000,2.00000,2.49000,6536300
2025-05-21,2.45500,2.54000,2.25000,2.34000,5212700
2025-05-22,2.32000,2.49000,2.17000,2.40000,4848200
2025-05-23,2.33000,2.53000,2.29000,2.53000,3779000
2025-05-27,2.59000,2.62500,2.45000,2.48000,4599600
2025-05-28,2.48000,2.72000,2.41400,2.63000,4557800
2025-05-29,2.68000,2.88000,2.63000,2.77000,6568000
2025-05-30,2.77000,2.81000,2.56000,2.67000,5794600
2025-06-02,2.70000,2.81700,2.56000,2.62000,4524300
2025-06-03,2.62000,2.76000,2.49000,2.61000,4111900
2025-06-04,2.63000,2.87000,2.60000,2.63000,4897000
2025-06-05,2.64000,2.73500,2.57000,2.62000,4152800
2025-06-06,2.66000,2.93000,2.58000,2.59000,6643500
2025-06-09,2.62000,2.69000,2.51800,2.56000,4859500
2025-06-10,2.60000,2.79000,2.57000,2.67000,4764600
2025-06-11,2.71000,2.71000,2.52000,2.54000,3181100
2025-06-12,2.50000,2.51200,2.39000,2.41000,3191600
2025-06-13,2.30000,2.46000,2.29000,2.37000,2722400
2025-06-16,2.43000,2.46000,2.37000,2.41000,1534400
2025-06-17,2.43000,2.43000,2.31300,2.33000,1564000
2025-06-18,2.30000,2.41800,2.26000,2.36000,2042500
2025-06-20,2.39000,2.40000,2.30000,2.31000,2648400
2025-06-23,2.26000,2.29000,2.08000,2.21000,2864400
2025-06-24,2.25000,2.30000,2.22000,2.23000,1469000
2025-06-25,2.23000,2.25000,2.12500,2.19000,1926900
2025-06-26,2.17000,2.24000,2.14000,2.22000,2305500
2025-06-27,2.23000,2.25500,2.08500,2.12000,7260100
2025-06-30,2.11000,2.18000,2.09000,2.09000,1436800
2025-07-01,2.11000,2.39500,2.08000,2.28000,4564900
2025-07-02,2.31000,2.38000,2.24000,2.31000,2757800
2025-07-03,2.33000,2.34900,2.23500,2.28000,1354600
2025-07-07,2.29000,2.30000,2.13000,2.16000,2087800
2025-07-08,2.40000,2.79500,2.35000,2.57000,14531900
2025-07-09,2.62000,2.71000,2.45200,2.54000,5517300
2025-07-10,2.51000,2.58000,2.45000,2.51000,2646200
2025-07-11,2.50000,2.50000,2.25000,2.31000,4230500
2025-07-14,2.32000,2.57000,2.30000,2.47000,2498500
2025-07-15,2.49000,2.49000,2.28000,2.28000,2775600
2025-07-16,2.36000,2.43000,2.30000,2.39000,2637900
2025-07-17,2.41000,2.46000,2.34000,2.42000,2228100
2025-07-18,2.44000,2.48000,2.33000,2.33000,1564900
2025-07-21,2.36000,2.42000,2.29000,2.30000,1893700
2025-07-22,2.30000,2.39500,2.28000,2.30000,2644500
2025-07-23,2.51000,2.84000,2.33000,2.73000,12065100
2025-07-24,2.69500,2.72000,2.52000,2.67000,4074400
2025-07-25,2.69000,2.70000,2.44000,2.53000,4160200
2025-07-28,2.58000,2.65000,2.45000,2.47000,3518100
2025-07-29,2.47000,2.52000,2.36000,2.37000,2825200
2025-07-30,2.37000,2.45500,2.32000,2.43000,2961900
2025-07-31,2.45000,2.54000,2.38000,2.40000,8206100
2025-08-01,2.20000,2.31000,2.19000,2.28000,5805900
2025-08-04,2.26000,2.31000,2.20000,2.26000,2816200
2025-08-05,2.29000,2.39000,2.23000,2.31000,3735900
2025-08-06,2.30000,2.30000,2.14000,2.21000,4070000
2025-08-07,2.25000,2.51000,2.23000,2.47000,4618000
2025-08-08,2.45000,2.75500,2.44000,2.48000,10024400
2025-08-11,2.04000,2.04000,1.60100,1.74500,25644000
2025-08-12,1.82000,2.05000,1.79000,1.79500,6988900
2025-08-13,1.80000,1.83500,1.65000,1.78000,6001400
2025-08-14,1.75000,1.98000,1.71000,1.88000,6547900
2025-08-15,1.90000,2.02000,1.87000,1.88000,5342900
2025-08-18,1.89000,1.92000,1.79000,1.80000,3744000
2025-08-19,1.76000,1.80000,1.57000,1.59500,8274600
2025-08-20,1.63000,1.69000,1.52000,1.63000,5474100
2025-08-21,1.58000,1.60000,1.47000,1.54000,4911100
2025-08-22,1.54000,1.61000,1.50000,1.58000,3577800
2025-08-25,1.56000,1.58000,1.50000,1.50000,2502500
2025-08-26,1.50000,1.57600,1.43000,1.47000,3459700
2025-08-27,1.50000,1.58000,1.48000,1.53000,4236800
2025-08-28,1.57000,1.67000,1.54600,1.58000,3695100
2025-08-29,1.61000,1.62000,1.50000,1.55000,2436500
2025-09-02,1.50000,1.56000,1.46000,1.51000,2143700
2025-09-03,1.50000,1.51000,1.42000,1.46000,2800400
2025-09-04,1.45000,1.46000,1.41000,1.46000,1785100
2025-09-05,1.45000,1.47000,1.38000,1.43000,2539000
2025-09-08,1.43000,1.44600,1.40000,1.41000,2786400
2025-09-09,1.41000,1.50000,1.38000,1.50000,3256500
2025-09-10,1.51000,1.53000,1.45000,1.48000,2046900
2025-09-11,1.45000,1.51000,1.45000,1.50000,2145400
2025-09-12,1.49000,1.51000,1.46000,1.47000,1180500
2025-09-15,1.50000,1.54500,1.45000,1.53000,2449500
2025-09-16,1.55000,1.58000,1.46000,1.57000,3250800
2025-09-17,1.57000,1.62000,1.52000,1.53000,1892300
2025-09-18,1.57000,1.88000,1.57000,1.79000,9195900
2025-09-19,1.88000,1.88800,1.76000,1.86000,9065700
2025-09-22,1.87500,1.92900,1.77000,1.77000,3631800
2025-09-23,1.76000,1.78000,1.70000,1.70000,2636200
2025-09-24,1.72000,1.82000,1.68000,1.68000,2648500
2025-09-25,1.65000,1.67000,1.61000,1.61000,4257500
2025-09-26,1.60000,1.74000,1.59000,1.73000,2145500
2025-09-29,1.73000,1.79500,1.70000,1.73000,1746700
2025-09-30,1.72500,1.78000,1.68500,1.74000,2285000
2025-10-01,1.71000,1.79500,1.70000,1.76000,2029300
2025-10-02,1.78000,1.79000,1.70000,1.79000,2163400
2025-10-03,1.81000,2.22000,1.79000,2.10000,9254200
2025-10-06,2.30000,2.55000,2.18000,2.48000,11156000
2025-10-07,1.96900,1.96900,1.61000,1.64500,36320700
2025-10-08,1.68000,1.71000,1.62000,1.69000,13189000
2025-10-09,1.67000,1.68000,1.58000,1.64000,9300200
2025-10-10,1.63000,1.64000,1.55000,1.56000,7477400
2025-10-13,1.60000,1.77000,1.59100,1.76000,9527300
2025-10-14,1.71000,1.82000,1.67000,1.79000,9330600
2025-10-15,1.80000,1.82000,1.70000,1.77000,4608200
2025-10-16,1.77000,1.79000,1.67000,1.70000,4325400
2025-10-17,1.67000,1.75000,1.64100,1.72000,4412900
2025-10-20,1.79000,1.89500,1.77000,1.81000,8110100
2025-10-21,1.80000,1.80000,1.71000,1.73000,3856500
2025-10-22,1.72000,1.75000,1.61000,1.62000,6344100
2025-10-23,1.64000,1.73000,1.63500,1.69000,3057100
2025-10-24,1.72000,1.73000,1.68000,1.71000,2691800
2025-10-27,1.72000,1.74000,1.66000,1.68000,2269400
2025-10-28,1.68000,1.74000,1.65000,1.70000,2894000
2025-10-29,1.70000,1.78000,1.68000,1.69000,4694100
2025-10-30,1.68000,1.70000,1.60000,1.62000,3644800
2025-10-31,1.65000,1.67000,1.60000,1.67000,3262600
2025-11-03,1.68000,1.68000,1.58000,1.59000,3321800
2025-11-04,1.55000,1.55800,1.46000,1.46000,4353600
2025-11-05,1.49000,1.49000,1.42000,1.45000,3297000
2025-11-06,1.47000,1.47000,1.26000,1.31000,6368700
2025-11-07,1.30000,1.34000,1.22000,1.33000,5847600
2025-11-10,1.38500,1.42000,1.32000,1.35000,3917500
2025-11-11,1.36000,1.37000,1.28000,1.28000,5139100
2025-11-12,1.43000,1.43000,1.22000,1.25000,8180100
2025-11-13,1.23000,1.27000,1.17000,1.19000,7169100
2025-11-14,1.15000,1.28000,1.13000,1.23000,5901000
2025-11-17,1.21000,1.21000,1.11500,1.13000,7671800
2025-11-18,1.12000,1.21000,1.12000,1.20000,4036400
2025-11-19,1.23000,1.23000,1.13000,1.17000,4708100
2025-11-20,1.19000,1.26000,1.10000,1.12000,6450000
2025-11-21,1.11000,1.25000,1.09000,1.22000,6038600
2025-11-24,1.22500,1.29000,1.21000,1.28000,5401900
2025-11-25,1.27000,1.32000,1.24000,1.32000,3064800
2025-11-26,1.31000,1.35000,1.30000,1.33000,3307600
2025-11-28,1.34000,1.38000,1.32000,1.35000,2269100
2025-12-01,1.33000,1.33600,1.26000,1.28000,3767800
2025-12-02,1.30000,1.31000,1.25000,1.26000,3364000
2025-12-03,1.29000,1.31000,1.23000,1.29000,3269800
2025-12-04,1.29000,1.33000,1.26000,1.30000,3084900
2025-12-05,1.29000,1.31000,1.23000,1.23000,3958600
2025-12-08,1.24500,1.30000,1.21000,1.29000,5756600
2025-12-09,1.29000,1.32000,1.22000,1.27000,4448800
