date,open,high,low,close,volume
2025-03-12,359.60001,398.00000,352.20001,383.29999,340672
2025-03-13,382.50000,399.89999,382.50000,388.50000,95545
2025-03-17,386.54999,398.00000,381.50000,385.54999,85924
2025-03-18,390.00000,438.35001,390.00000,424.60001,201514
2025-03-19,430.00000,474.00000,430.00000,470.39999,217951
2025-03-20,480.95001,484.25000,460.00000,462.85001,81151
2025-03-21,469.00000,523.09998,465.50000,495.50000,235600
2025-03-24,495.79999,500.00000,483.39999,496.29999,60947
2025-03-25,500.00000,538.79999,495.20001,524.29999,105100
2025-03-26,524.00000,532.70001,505.00000,524.04999,64063
2025-03-27,524.00000,540.00000,502.20001,516.59998,69285
2025-03-28,516.00000,540.00000,510.00000,517.90002,47512
2025-04-01,515.90002,544.00000,508.60001,513.54999,49186
2025-04-02,515.09998,528.65002,511.14999,518.75000,74747
2025-04-03,519.90002,525.00000,513.20001,515.95001,16899
2025-04-04,518.50000,519.95001,481.00000,484.50000,33434
2025-04-07,450.00000,475.39999,446.14999,451.85001,56302
2025-04-08,526.59998,526.59998,452.25000,461.35001,85293
2025-04-09,455.60001,473.95001,446.25000,467.75000,30503
2025-04-11,495.00000,495.00000,455.20001,457.45001,49327
2025-04-15,464.89999,487.45001,460.14999,481.95001,80268
2025-04-16,482.85001,520.00000,478.95001,511.00000,59037
2025-04-17,520.00000,543.00000,515.54999,533.00000,209930
2025-04-21,541.00000,557.50000,540.00000,553.50000,151929
2025-04-22,556.00000,568.79999,551.00000,558.34998,84276
2025-04-23,562.00000,562.00000,538.20001,540.75000,55170
2025-04-24,537.00000,544.20001,535.00000,539.90002,16367
2025-04-25,544.00000,545.70001,505.85001,514.54999,64159
2025-04-28,539.84998,539.84998,505.10001,508.29999,28116
2025-04-29,514.70001,518.40002,503.85001,511.20001,18196
2025-04-30,514.95001,514.95001,491.20001,492.29999,36881
2025-05-02,486.10001,510.00000,486.10001,497.20001,23050
2025-05-05,504.00000,507.64999,491.00000,503.50000,27352
2025-05-06,504.89999,506.89999,485.00000,490.45001,18382
2025-05-07,475.00000,498.10001,475.00000,489.89999,20148
2025-05-08,493.79999,494.64999,471.00000,476.60001,15429
2025-05-09,469.95001,488.00000,469.95001,486.85001,19582
2025-05-12,490.50000,519.95001,490.00000,510.85001,60784
2025-05-13,517.29999,528.00000,512.59998,514.59998,46330
2025-05-14,514.00000,537.70001,514.00000,525.04999,51294
2025-05-15,529.25000,537.00000,522.04999,533.54999,19419
2025-05-16,533.50000,539.00000,525.04999,530.00000,23430
2025-05-19,535.00000,535.00000,510.00000,513.04999,32229
2025-05-20,511.85001,516.95001,504.00000,505.70001,29536
2025-05-21,509.45001,518.79999,502.20001,505.79999,50777
2025-05-22,505.00000,519.04999,500.79999,504.45001,34003
2025-05-23,506.45001,509.89999,493.35001,497.75000,13623
2025-05-26,496.04999,500.20001,486.60001,490.79999,35147
2025-05-27,494.00000,506.00000,487.64999,495.20001,21547
2025-05-28,501.00000,501.00000,483.39999,486.89999,25555
2025-05-29,485.04999,490.89999,479.10001,485.75000,10573
2025-05-30,489.89999,489.89999,480.00000,484.10001,11652
2025-06-02,486.00000,523.40002,481.00000,520.25000,95214
2025-06-03,522.00000,528.20001,510.00000,526.00000,29840
2025-06-04,520.04999,554.79999,515.09998,545.00000,122004
2025-06-05,547.40002,549.79999,529.20001,539.75000,56955
2025-06-06,542.00000,566.90002,539.00000,560.65002,215043
2025-06-09,568.45001,603.00000,552.45001,581.90002,341455
2025-06-10,590.00000,595.00000,580.00000,583.00000,75117
2025-06-11,581.00000,619.79999,568.25000,599.84998,319536
2025-06-12,600.00000,610.04999,587.15002,592.75000,112161
2025-06-13,565.00000,597.00000,565.00000,589.20001,213861
2025-06-16,595.00000,610.00000,580.00000,592.75000,127336
2025-06-17,592.75000,606.50000,586.00000,587.75000,149193
2025-06-18,590.54999,604.50000,580.00000,583.59998,116833
2025-06-19,585.00000,585.00000,555.20001,562.84998,239762
2025-06-20,556.65002,608.00000,556.65002,590.54999,786524
2025-06-23,590.00000,638.50000,587.95001,631.20001,1254350
