date,open,high,low,close,volume
2021-05-14,11.89000,13.15000,11.30000,11.50000,646300
2021-05-17,11.50000,12.29000,11.39000,12.25000,78800
2021-05-18,12.25000,12.35000,11.76000,12.35000,11900
2021-05-19,12.57000,16.11000,11.88000,15.26000,75200
2021-05-20,15.00000,26.97000,14.88000,19.36000,592500
2021-05-21,18.39000,20.05000,18.38800,19.75000,69700
2021-05-24,20.20000,21.50000,19.01000,19.97000,93300
2021-05-25,20.00000,20.31000,19.50000,19.74000,37900
2021-05-26,19.62000,20.00000,19.18000,19.50000,12900
2021-05-27,19.50000,19.50000,16.35000,18.42000,76300
2021-05-28,18.78000,18.85000,16.22000,17.25000,28600
2021-06-01,17.25000,17.54000,15.49000,15.55000,32900
2021-06-02,15.60000,16.13000,15.53000,15.72000,23000
2021-06-03,15.00000,15.91200,14.15000,14.85000,11900
2021-06-04,14.35000,15.30000,14.35000,14.71000,11500
2021-06-07,15.07000,15.07000,13.01000,13.45000,22400
2021-06-08,14.76000,18.75000,14.58000,14.97000,176700
2021-06-09,15.41000,15.97300,14.63600,15.25000,43800
2021-06-10,15.15000,15.50000,14.66000,14.97000,13400
2021-06-11,15.29000,15.29000,14.60000,14.61000,15600
2021-06-14,14.90000,15.57300,14.64000,15.43000,36100
2021-06-15,15.06000,16.02200,14.99000,16.00000,80100
2021-06-16,15.86000,16.00000,15.26000,15.77000,39400
2021-06-17,15.41000,15.83000,15.26000,15.42000,17800
2021-06-18,15.37000,15.70000,14.06000,14.09000,86000
2021-06-21,14.26000,14.80000,14.00000,14.25000,40400
2021-06-22,15.33000,16.46900,14.05000,15.84000,21700
2021-06-23,15.43000,15.85000,15.30000,15.85000,14000
2021-06-24,15.37000,15.49500,14.53000,14.66000,16200
2021-06-25,14.79000,15.19500,14.52000,14.65000,4200
2021-06-28,14.51000,15.17000,14.40000,14.40000,31500
2021-06-29,14.50000,14.80000,13.51000,13.70000,30900
2021-06-30,13.90000,13.99500,13.01000,13.26000,28200
2021-07-01,13.28000,14.34200,13.15000,13.71000,18500
2021-07-02,14.14000,14.43000,13.50000,14.06000,6200
2021-07-06,14.00000,14.45000,13.70000,14.29000,3000
2021-07-07,14.50000,15.10000,14.07000,14.20000,9400
2021-07-08,13.50000,15.00000,13.50000,14.50000,10100
2021-07-09,14.55000,14.55000,13.51000,13.92000,2300
2021-07-12,14.00000,14.97000,14.00000,14.89000,4000
2021-07-13,14.23200,14.97000,14.23200,14.87000,7900
2021-07-14,14.47000,14.95700,13.66000,14.44000,6800
2021-07-15,14.87000,14.90000,14.67500,14.90000,5100
2021-07-16,14.95000,15.58000,14.50400,14.85000,8100
2021-07-19,15.00000,15.98000,14.80000,15.98000,9300
2021-07-20,15.90000,16.67000,15.79400,16.50000,13300
2021-07-21,16.70000,17.01000,16.25000,16.50000,10000
2021-07-22,17.04000,17.55000,16.12800,16.58000,5300
2021-07-23,17.33000,17.91000,17.00000,17.60000,4300
2021-07-26,17.60000,18.00000,17.02900,17.85000,5800
2021-07-27,17.53000,18.00000,17.00000,17.63000,11200
2021-07-28,17.50000,18.00000,17.25000,17.90000,29700
2021-07-29,17.87200,18.00000,17.62500,18.00000,18000
2021-07-30,17.58000,18.00000,17.09000,18.00000,4800
2021-08-02,17.99000,17.99000,17.19000,17.40000,3600
2021-08-03,17.14000,17.35000,16.75000,17.25000,9700
2021-08-04,17.23000,17.50000,16.51000,17.07000,27200
2021-08-05,17.10000,17.50000,16.93500,17.10000,23400
2021-08-06,17.20000,17.49000,16.68000,17.49000,6700
2021-08-09,17.33300,17.49000,16.67000,16.67000,14000
2021-08-10,16.82000,17.39100,16.51000,17.06000,2900
2021-08-11,16.86000,17.43000,16.51000,16.70000,26700
2021-08-12,16.63000,17.00000,16.56000,16.76000,2200
