date,open,high,low,close,volume
2023-10-05,29.20000,30.40000,28.80000,29.80000,3230
2023-10-06,29.00000,31.80000,28.20000,30.20000,3850
2023-10-09,30.40000,31.00000,29.60000,30.00000,2735
2023-10-10,30.00000,31.60000,29.60000,29.80000,2195
2023-10-11,29.60000,32.56000,29.60000,30.00000,2935
2023-10-12,30.60000,30.60000,28.40000,28.80000,1410
2023-10-13,28.80000,29.40000,28.80000,29.00000,1420
2023-10-16,28.80000,30.40000,28.60000,29.80000,2440
2023-10-17,28.80000,30.40000,26.60000,30.00000,3880
2023-10-18,30.00000,30.60000,29.80000,30.00000,1970
2023-10-19,33.60000,36.20000,31.00000,32.90000,52105
2023-10-20,33.20000,34.60000,32.40000,34.20000,10495
2023-10-23,35.00000,43.80000,33.80000,39.80000,57780
2023-10-24,38.20000,42.60000,38.20000,39.60000,11535
2023-10-25,39.20000,41.60000,37.66000,38.20000,7835
2023-10-26,39.60000,39.60000,35.40000,36.20000,7325
2023-10-27,36.20000,38.80000,36.00000,38.20000,3465
2023-10-30,40.00000,47.00000,40.00000,44.80000,26430
2023-10-31,47.60000,47.60000,42.00000,43.40000,10075
2023-11-01,44.00000,45.64000,43.00000,44.40000,5005
2023-11-02,45.00000,45.00000,42.20000,42.80000,6190
2023-11-03,43.60000,48.80000,43.60000,47.60000,8700
2023-11-06,49.00000,49.00000,45.60000,46.20000,11555
2023-11-07,47.60000,47.80000,45.00000,47.60000,4605
2023-11-08,47.60000,50.20000,46.00000,48.80000,21590
2023-11-09,41.40000,48.60000,41.40000,47.00000,12340
2023-11-10,47.00000,49.80000,45.20000,48.20000,11355
2023-11-13,48.20000,55.00000,47.44000,54.40000,22680
2023-11-14,55.40000,62.00000,54.00000,57.20000,24170
2023-11-15,57.00000,60.00000,54.40000,55.80000,9080
2023-11-16,56.00000,61.00000,55.80000,58.80000,10170
2023-11-17,59.40000,60.60000,58.00000,60.20000,8975
2023-11-20,62.20000,72.40000,60.40000,62.00000,17790
2023-11-21,61.00000,63.80000,60.00000,62.40000,10250
2023-11-22,63.00000,65.80000,60.80000,62.40000,10265
2023-11-24,62.20000,66.60000,62.12000,66.00000,8920
2023-11-27,65.60000,67.80000,56.00000,67.80000,23985
2023-11-28,67.60000,67.60000,62.40000,62.60000,7515
2023-11-29,62.60000,70.00000,62.60000,66.40000,10355
2023-11-30,67.40000,68.52000,62.40000,63.80000,6825
2023-12-01,62.60000,63.80000,60.60000,61.20000,8255
2023-12-04,62.20000,67.40000,61.20000,63.80000,8880
2023-12-05,63.00000,64.10000,60.60000,62.60000,5350
2023-12-06,62.80000,65.80000,61.60000,61.80000,4530
2023-12-07,62.00000,62.80000,61.00000,61.20000,6190
2023-12-08,60.60000,62.20000,50.20000,54.80000,15425
2023-12-11,53.40000,57.60000,51.54000,55.70000,12430
2023-12-12,55.60000,58.30000,54.20000,54.80000,8845
2023-12-13,54.60000,59.00000,54.60000,57.20000,11150
2023-12-14,60.00000,61.00000,55.80000,56.60000,9370
2023-12-15,57.40000,60.60000,53.80000,56.80000,18925
2023-12-18,56.40000,60.56000,54.40000,56.20000,6860
2023-12-19,56.40000,60.80000,56.32000,60.20000,11465
2023-12-20,61.00000,63.40000,55.20000,56.60000,15460
2023-12-21,57.40000,62.00000,57.20000,61.40000,7010
2023-12-22,61.80000,62.60000,59.40000,60.00000,7505
2023-12-26,60.00000,61.40000,57.60000,60.00000,9040
2023-12-27,60.00000,61.40000,58.00000,59.20000,9260
2023-12-28,60.00000,60.00000,56.60000,57.60000,9180
2023-12-29,58.00000,59.00000,53.20000,54.60000,14655
2024-01-02,54.60000,55.20000,53.00000,54.80000,6790
2024-01-03,54.00000,56.30000,51.40000,52.20000,11575
2024-01-04,52.20000,52.80000,50.20000,51.20000,13290
2024-01-05,51.00000,52.20000,49.80000,50.20000,9490
2024-01-08,50.60000,52.60000,50.60000,52.00000,2515
2024-01-09,52.00000,52.90000,49.80000,49.80000,5505
2024-01-10,49.80000,51.20000,47.20000,49.60000,12695
2024-01-11,50.40000,50.40000,47.20000,48.40000,6040
2024-01-12,49.00000,50.20000,48.00000,48.40000,3200
2024-01-16,48.00000,49.20000,48.00000,48.60000,7565
2024-01-17,48.00000,48.40000,43.80000,44.80000,11130
2024-01-18,44.60000,45.80000,43.00000,44.80000,5130
2024-01-19,45.20000,48.00000,44.20000,48.00000,4125
2024-01-22,47.80000,49.80000,47.80000,49.00000,4280
2024-01-23,49.80000,51.00000,49.20000,50.20000,3605
2024-01-24,51.20000,52.60000,49.60000,50.00000,3730
2024-01-25,51.20000,54.20000,50.34000,51.60000,6090
2024-01-26,52.00000,52.00000,50.30000,50.80000,1240
2024-01-29,50.80000,52.20000,48.00000,49.20000,3565
2024-01-30,48.60000,53.80000,48.60000,50.60000,5085
2024-01-31,50.00000,51.00000,46.40000,46.60000,4395
2024-02-01,47.20000,51.20000,46.40000,49.20000,3030
2024-02-02,48.40000,48.60000,45.40000,45.60000,4075
2024-02-05,45.60000,46.20000,42.00000,42.40000,5635
2024-02-06,42.00000,46.20000,42.00000,44.40000,3215
2024-02-07,45.00000,46.40000,43.20000,44.40000,2720
2024-02-08,44.40000,46.96000,44.00000,45.40000,3445
2024-02-09,46.20000,48.40000,43.60000,44.40000,2650
2024-02-12,43.80000,44.40000,39.20000,42.00000,16850
2024-02-13,41.80000,41.80000,37.00000,37.60000,11010
2024-02-14,37.40000,42.20000,37.40000,41.50000,6465
2024-02-15,40.60000,42.80000,39.00000,42.00000,4470
2024-02-16,42.60000,42.60000,40.00000,40.80000,2785
2024-02-20,40.00000,40.80000,36.10000,38.40000,16110
2024-02-21,37.20000,38.20000,34.40000,35.20000,6900
2024-02-22,36.00000,36.80000,36.00000,36.10000,6720
2024-02-23,36.00000,37.00000,35.20000,36.60000,6225
2024-02-26,36.20000,37.60000,36.20000,36.40000,5350
2024-02-27,36.00000,39.00000,34.60000,37.60000,4310
2024-02-28,37.20000,37.60000,36.20000,36.20000,1505
2024-02-29,37.40000,37.40000,35.26000,36.20000,3490
2024-03-01,37.48000,37.48000,36.00000,37.00000,2165
2024-03-04,37.40000,37.40000,36.00000,36.20000,2875
2024-03-05,37.00000,37.20000,35.00000,35.20000,2670
2024-03-06,35.20000,37.20000,35.02000,36.80000,3205
2024-03-07,36.80000,40.00000,36.40000,39.60000,9035
2024-03-08,38.40000,42.44000,35.60000,38.00000,11025
2024-03-11,38.80000,41.58000,38.00000,38.40000,9405
2024-03-12,39.40000,41.40000,38.00000,38.60000,5795
2024-03-13,38.80000,40.40000,38.20000,40.00000,4715
2024-03-14,39.60000,39.60000,36.40000,37.80000,6420
2024-03-15,37.00000,39.40000,37.00000,38.20000,7840
2024-03-18,39.00000,39.40000,37.00000,37.80000,5315
2024-03-19,37.20000,37.20000,34.20000,34.80000,9150
2024-03-20,34.60000,35.40000,32.80000,34.80000,11185
2024-03-21,35.60000,36.00000,33.60000,35.40000,10645
2024-03-22,36.20000,36.20000,34.20000,35.40000,9980
2024-03-25,34.80000,36.20000,34.20000,35.00000,9635
2024-03-26,34.20000,35.40000,34.00000,34.60000,5215
2024-03-27,35.20000,35.40000,34.20000,35.00000,2355
2024-03-28,35.40000,36.00000,34.20000,34.60000,3645
2024-04-01,34.00000,34.20000,32.80000,33.20000,6355
2024-04-02,33.00000,34.20000,31.80000,33.60000,5515
2024-04-03,33.00000,34.60000,32.80000,34.00000,3610
2024-04-04,34.40000,34.60000,32.20000,32.40000,4505
2024-04-05,31.80000,33.00000,30.80000,32.80000,7780
