date,open,high,low,close,volume
2023-10-05,75.82000,76.73000,74.16000,76.13000,1356200
2023-10-06,75.43000,81.19000,75.43000,81.01000,2275200
2023-10-09,80.00000,82.38000,79.91000,81.78000,997900
2023-10-10,81.98000,82.48000,80.31000,80.38000,1047700
2023-10-11,80.84000,82.06000,80.01000,82.00000,1120600
2023-10-12,81.41000,83.35000,79.33000,80.52000,1266300
2023-10-13,80.71000,81.02000,78.90000,78.97000,1046200
2023-10-16,78.83000,80.14000,77.45000,79.05000,1332500
2023-10-17,78.41000,81.98000,78.10000,80.64000,890000
2023-10-18,83.53000,83.96000,81.08000,81.82000,2654900
2023-10-19,82.49000,84.04000,81.85000,82.20000,1897900
2023-10-20,81.98000,82.47000,78.58000,79.62000,1202900
2023-10-23,78.62000,80.75000,78.01000,79.00000,878400
2023-10-24,80.11000,81.56000,79.72000,80.80000,926500
2023-10-25,80.55000,81.01000,75.39000,75.53000,1080000
2023-10-26,75.76000,76.19000,73.98000,74.98000,1232400
2023-10-27,75.97000,76.66000,75.15000,75.50000,826000
2023-10-30,76.00000,76.20000,74.36000,74.52000,1510100
2023-10-31,74.62000,76.19000,73.61000,75.04000,869200
2023-11-01,74.90000,75.49000,73.84000,74.48000,1562000
2023-11-02,76.54000,76.97000,70.73000,70.87000,2100500
2023-11-03,70.44000,72.86000,70.25000,72.33000,2075400
2023-11-06,72.95000,73.29000,69.66000,71.25000,1235500
2023-11-07,75.14000,77.07000,73.33000,75.90000,2507100
2023-11-08,75.76000,76.25000,73.94000,74.80000,940200
2023-11-09,75.16000,75.52000,73.40000,73.50000,929700
2023-11-10,73.29000,76.44000,73.00000,76.20000,575400
2023-11-13,76.80000,77.23000,74.42000,74.88000,835800
2023-11-14,76.74000,78.34000,76.34000,78.23000,809900
2023-11-15,78.39000,79.21000,75.86000,75.95000,994700
2023-11-16,75.79000,76.40000,73.20000,73.57000,1017200
2023-11-17,74.00000,75.85000,73.22000,75.14000,1416200
2023-11-20,75.39000,77.56000,75.12000,77.06000,787300
2023-11-21,75.73000,78.16000,75.51000,77.47000,1215600
2023-11-22,77.87000,78.41000,76.53000,77.25000,865000
2023-11-24,76.90000,77.77000,76.65000,77.45000,342200
2023-11-27,77.32000,78.63000,76.13000,76.14000,1098700
2023-11-28,75.72000,78.24000,74.99000,77.90000,1028400
2023-11-29,79.21000,81.31000,79.11000,79.64000,1419000
2023-11-30,80.79000,81.66000,79.22000,80.36000,3164100
2023-12-01,98.24000,111.75000,97.78000,110.20000,12243800
2023-12-04,109.22000,115.50000,107.70000,110.51000,3997300
2023-12-05,110.11000,115.76000,108.81000,115.63000,3102700
2023-12-06,115.13000,115.99000,112.09000,112.80000,2363200
2023-12-07,113.80000,114.56000,112.13000,113.19000,1392300
2023-12-08,112.74000,118.24000,112.49000,115.81000,2501400
2023-12-11,115.00000,117.33000,113.96000,117.23000,1536900
2023-12-12,116.00000,117.93000,115.18000,116.35000,1016500
2023-12-13,115.86000,117.69000,114.44000,116.52000,912100
2023-12-14,117.00000,117.52000,112.25000,113.82000,1790000
2023-12-15,114.80000,115.52000,111.25000,112.73000,1892600
2023-12-18,111.66000,114.74000,111.30000,114.01000,948500
2023-12-19,114.66000,115.00000,112.17000,113.05000,749700
2023-12-20,111.67000,113.14000,109.48000,110.17000,1051200
2023-12-21,110.58000,113.52000,109.30000,113.35000,1403500
2023-12-22,114.00000,115.32000,111.32000,112.85000,974800
2023-12-26,113.00000,114.67000,112.23000,114.58000,1047800
2023-12-27,115.00000,117.39000,112.97000,113.36000,941700
2023-12-28,113.44000,115.14000,112.65000,113.97000,789700
2023-12-29,113.10000,113.94000,111.82000,112.70000,764900
2024-01-02,111.83000,111.83000,106.04000,106.54000,1678600
2024-01-03,104.61000,106.60000,102.81000,105.65000,1160900
2024-01-04,104.45000,105.55000,102.93000,103.34000,866100
2024-01-05,103.40000,105.21000,103.15000,104.10000,822900
2024-01-08,105.11000,109.05000,104.37000,108.69000,1186400
2024-01-09,108.06000,109.80000,107.76000,108.61000,679700
2024-01-10,109.07000,109.07000,106.33000,108.04000,861000
2024-01-11,109.78000,114.53000,108.90000,112.29000,2105400
2024-01-12,109.41000,114.07000,109.31000,111.94000,1016400
2024-01-16,111.70000,116.85000,110.61000,116.58000,2241800
2024-01-17,115.66000,116.61000,111.39000,116.16000,2252700
2024-01-18,118.00000,120.91000,115.30000,118.25000,2670000
2024-01-19,118.90000,121.63000,118.06000,120.33000,2314900
2024-01-22,122.74000,124.75000,120.75000,123.22000,1892700
2024-01-23,122.99000,123.32000,120.51000,122.23000,1213300
2024-01-24,123.25000,125.83000,118.88000,119.42000,1277200
2024-01-25,119.99000,120.69000,117.04000,118.12000,1368300
2024-01-26,117.64000,119.17000,115.76000,117.64000,1149500
2024-01-29,118.30000,123.20000,118.00000,123.18000,960400
2024-01-30,122.69000,123.00000,119.90000,121.55000,882000
2024-01-31,120.03000,120.82000,116.81000,117.06000,944800
2024-02-01,117.00000,119.27000,116.36000,118.66000,1008700
2024-02-02,120.52000,125.23000,120.25000,124.60000,1789300
2024-02-05,124.13000,126.97000,120.31000,122.26000,860900
2024-02-06,123.46000,123.98000,119.11000,122.23000,774600
2024-02-07,123.27000,126.54000,122.24000,125.50000,914700
2024-02-08,125.39000,128.48000,124.29000,126.54000,1102700
2024-02-09,129.00000,131.71001,128.00000,130.39000,1147100
2024-02-12,129.75000,130.00000,126.42000,127.68000,1245600
2024-02-13,121.05000,125.87000,117.00000,122.55000,1715300
2024-02-14,124.55000,126.81000,120.71000,126.60000,1535000
2024-02-15,132.85001,133.59000,130.00000,132.52000,1362300
2024-02-16,131.92000,133.19000,129.00999,130.27000,828300
2024-02-20,129.48000,130.69000,123.54000,125.38000,1402800
2024-02-21,121.55000,122.67000,117.60000,121.28000,1173900
2024-02-22,126.82000,127.97000,124.34000,127.56000,1084300
2024-02-23,128.92000,131.48000,127.73000,129.62000,1032700
2024-02-26,130.81000,132.89999,128.22000,130.70000,1061500
2024-02-27,132.05000,133.25000,130.46001,131.21001,1118500
2024-02-28,129.96001,131.98000,128.75000,129.71001,949000
2024-02-29,129.00000,136.06000,129.00000,133.81000,3402200
2024-03-01,115.96000,119.97000,112.40000,117.01000,6810100
2024-03-04,116.69000,117.90000,107.63000,108.40000,3118800
2024-03-05,106.84000,109.39000,105.27000,108.40000,2217500
2024-03-06,110.25000,111.38000,107.24000,108.35000,1612500
2024-03-07,108.84000,108.92000,104.11000,106.80000,2728700
2024-03-08,107.31000,109.72000,105.06000,105.73000,1104300
2024-03-11,105.10000,105.25000,101.77000,103.86000,1819400
2024-03-12,104.42000,107.18000,103.50000,105.91000,1157700
2024-03-13,105.26000,107.14000,104.93000,106.23000,947800
2024-03-14,104.49000,105.99000,102.82000,103.06000,867100
2024-03-15,103.06000,103.08000,100.28000,101.08000,1589000
2024-03-18,100.00000,102.90000,99.09000,101.60000,1397700
2024-03-19,100.37000,101.97000,99.03000,101.84000,1645100
2024-03-20,102.79000,103.72000,100.67000,103.48000,1308500
2024-03-21,104.28000,105.24000,100.18000,100.93000,1644000
2024-03-22,101.10000,102.81000,99.97000,102.38000,944200
2024-03-25,100.98000,102.25000,100.66000,101.05000,849500
2024-03-26,102.00000,102.04000,100.39000,100.45000,608700
2024-03-27,98.90000,100.82000,97.90000,100.13000,1486700
2024-03-28,99.99000,102.41000,99.61000,100.24000,1183800
2024-04-01,100.09000,101.61000,99.80000,100.56000,994300
2024-04-02,98.10000,98.48000,96.01000,97.98000,886200
2024-04-03,97.46000,98.32000,96.57000,97.61000,1063500
2024-04-04,99.16000,100.36000,97.45000,97.63000,860100
2024-04-05,97.77000,98.72000,96.80000,97.44000,1007200
2024-04-08,97.92000,98.58000,96.58000,98.31000,586400
2024-04-09,98.63000,99.13000,97.43000,98.71000,979300
2024-04-10,97.00000,98.61000,96.40000,98.23000,492500
2024-04-11,98.96000,99.87000,98.29000,99.85000,919300
2024-04-12,99.41000,100.57000,97.02000,97.24000,1293300
2024-04-15,96.66000,97.19000,94.79000,94.85000,1253400
2024-04-16,94.80000,95.73000,94.14000,95.18000,1195700
2024-04-17,95.67000,95.84000,94.25000,94.61000,839700
2024-04-18,95.00000,96.00000,93.33000,95.31000,666700
2024-04-19,94.97000,97.90000,94.92000,96.19000,1566700
2024-04-22,97.01000,98.43000,94.61000,98.36000,1135600
2024-04-23,98.29000,103.23000,98.29000,102.54000,1894800
2024-04-24,103.74000,104.97000,102.34000,103.71000,1580900
2024-04-25,101.79000,104.83000,100.72000,104.79000,945000
2024-04-26,105.00000,108.72000,105.00000,107.43000,1067000
2024-04-29,108.35000,108.41000,103.62000,103.92000,1182500
2024-04-30,103.25000,104.89000,102.20000,102.22000,1167000
2024-05-01,103.25000,108.07000,102.64000,105.75000,1113900
2024-05-02,107.11000,107.68000,103.90000,106.10000,1156100
2024-05-03,107.69000,107.94000,105.51000,105.66000,690200
2024-05-06,105.91000,107.88000,105.82000,107.29000,682300
2024-05-07,105.46000,107.58000,103.43000,106.95000,1069300
2024-05-08,105.72000,106.37000,105.00000,105.65000,574100
2024-05-09,105.99000,106.57000,104.93000,104.99000,572300
2024-05-10,105.80000,106.60000,104.65000,106.05000,708600
2024-05-13,106.65000,107.63000,105.60000,107.40000,580700
2024-05-14,107.12000,110.00000,107.06000,109.31000,1178900
2024-05-15,110.25000,111.65000,108.06000,111.23000,727600
2024-05-16,111.12000,111.58000,108.18000,108.21000,997700
2024-05-17,108.25000,110.18000,107.62000,110.08000,1084100
2024-05-20,110.00000,111.24000,108.52000,110.66000,740200
2024-05-21,110.25000,111.22000,108.49000,109.40000,602800
2024-05-22,110.85000,111.62000,107.63000,107.86000,734500
2024-05-23,109.59000,109.59000,105.80000,106.05000,1272200
2024-05-24,106.04000,106.04000,103.59000,104.95000,863700
2024-05-28,104.52000,104.52000,99.51000,100.13000,1652200
2024-05-29,98.88000,102.53000,98.62000,102.30000,1462600
2024-05-30,100.00000,100.01000,92.96000,93.18000,3259500
