date,open,high,low,close,volume
2025-03-27,3.28500,3.32000,3.23500,3.27000,4296400
2025-03-28,3.32000,3.32000,3.03000,3.06000,7101700
2025-03-31,2.93000,2.99000,2.73000,2.81000,13153200
2025-04-01,2.86000,2.86000,2.55000,2.60000,6868600
2025-04-02,2.58000,2.71000,2.55000,2.69000,5796000
2025-04-03,2.53000,2.53000,2.31000,2.34000,8919200
2025-04-04,2.23000,2.23000,2.07000,2.15000,12053100
2025-04-07,2.08000,2.27000,1.96000,2.00000,24361300
2025-04-08,2.14000,2.25000,1.94000,1.95000,10209500
2025-04-09,1.93000,2.52000,1.93000,2.49000,25246200
2025-04-10,2.36000,2.36500,2.12000,2.27000,9818500
2025-04-11,2.26000,2.33000,2.09000,2.31000,8472800
2025-04-14,2.38000,2.40500,2.11000,2.12000,4478600
2025-04-15,2.10000,2.18000,2.10000,2.13000,4101800
2025-04-16,2.12000,2.12000,1.99000,2.03000,4903000
2025-04-17,2.03000,2.08600,2.01000,2.03000,3798100
2025-04-21,2.03000,2.03800,1.96000,2.01000,3508400
2025-04-22,2.05000,2.09000,2.02000,2.04000,3644100
2025-04-23,2.16000,2.23500,2.14000,2.15000,4971200
2025-04-24,2.17000,2.18000,2.11000,2.17000,2458000
2025-04-25,2.15000,2.20000,2.13000,2.19000,3356900
2025-04-28,2.48000,2.81500,2.45000,2.53000,13892300
2025-04-29,2.49000,2.50000,2.37000,2.40000,5042600
2025-04-30,2.32000,2.39000,2.25500,2.37000,6392700
2025-05-01,2.40000,2.49000,2.36000,2.40000,3624400
2025-05-02,2.44000,2.49000,2.37000,2.44000,6112800
2025-05-05,2.42000,2.62000,2.41500,2.53000,7969600
2025-05-06,2.50000,2.63000,2.45000,2.45000,7525200
2025-05-07,2.43000,2.52500,2.31000,2.45000,9744300
2025-05-08,2.52000,2.62000,2.48000,2.53000,5838300
2025-05-09,2.54000,2.62000,2.51000,2.57000,4450900
2025-05-12,2.75000,2.88000,2.65000,2.86000,9756700
2025-05-13,2.91000,2.98500,2.87500,2.94000,5851700
2025-05-14,2.97000,3.08000,2.92000,2.99000,6010400
2025-05-15,2.96000,3.02000,2.89000,2.95000,4272900
2025-05-16,2.94000,2.98000,2.90000,2.95000,3926600
2025-05-19,2.83000,2.92000,2.83000,2.86000,3974000
2025-05-20,2.82000,2.85000,2.66000,2.68000,5874700
2025-05-21,2.65000,2.68000,2.56000,2.60000,7551000
2025-05-22,2.60000,2.63000,2.53500,2.58000,6151500
2025-05-23,2.47000,2.57000,2.44000,2.54500,5527100
2025-05-27,2.61000,2.70000,2.59000,2.64000,5810900
2025-05-28,2.64000,2.67100,2.61500,2.63000,2561100
2025-05-29,2.67000,2.68500,2.56000,2.57000,4627000
2025-05-30,2.53000,2.55500,2.48000,2.52000,10208400
2025-06-02,2.53000,2.60000,2.46500,2.60000,5666600
2025-06-03,2.58000,2.62000,2.55000,2.56000,6984700
2025-06-04,2.57000,2.73000,2.50000,2.69000,7209000
2025-06-05,2.66000,2.77000,2.64000,2.70000,4089900
2025-06-06,2.73000,2.76000,2.68000,2.76000,2623700
2025-06-09,2.82000,3.01000,2.78500,2.97000,10340400
2025-06-10,2.96000,2.98000,2.90000,2.96000,3184900
2025-06-11,2.99000,3.03000,2.88000,2.91000,4170500
2025-06-12,2.86000,2.95000,2.85000,2.88000,3570700
2025-06-13,2.80000,2.84000,2.57000,2.63000,8684100
2025-06-16,2.66000,2.79000,2.64300,2.70000,6043600
2025-06-17,2.67000,2.78000,2.61000,2.67000,4850700
2025-06-18,2.65000,2.68000,2.59000,2.60000,3583100
2025-06-20,2.64500,2.67000,2.56000,2.63000,6085800
2025-06-23,2.59000,2.73000,2.56500,2.72000,6099200
2025-06-24,2.80000,2.94500,2.76500,2.93000,4581900
2025-06-25,2.93000,2.99000,2.86000,2.98000,9524400
2025-06-26,2.97000,3.20000,2.97000,3.11000,9424500
2025-06-27,3.11000,3.24000,3.06000,3.18000,8903100
2025-06-30,3.22000,3.22000,3.11000,3.16000,4754100
2025-07-01,3.16000,3.36500,3.15000,3.31000,5745600
2025-07-02,3.32000,3.36000,3.27000,3.34000,4147400
2025-07-03,3.33000,3.46000,3.32500,3.42000,4463400
2025-07-07,3.45000,3.52000,3.32000,3.35000,5624400
2025-07-08,3.33500,3.44500,3.27500,3.32000,4023300
2025-07-09,3.31000,3.37000,3.18000,3.20000,5420200
2025-07-10,3.23000,3.42000,3.17000,3.30000,3921200
2025-07-11,3.24000,3.27500,3.14000,3.16000,2684200
2025-07-14,3.14000,3.18000,3.09500,3.17000,2425200
2025-07-15,3.19000,3.21000,3.08000,3.09000,4068600
2025-07-16,3.12000,3.13500,2.98000,3.04000,5496200
2025-07-17,3.03000,3.12500,3.01500,3.05000,3075000
2025-07-18,3.08000,3.12000,2.95000,3.02000,3162900
2025-07-21,3.05000,3.12000,3.03000,3.09000,2595700
2025-07-22,3.09000,3.21500,3.09000,3.20000,3301000
2025-07-23,3.24000,3.29000,3.20000,3.27000,3670400
2025-07-24,3.23500,3.29500,3.15000,3.16000,2735700
2025-07-25,3.17000,3.17000,3.11200,3.15000,2862400
2025-07-28,3.15000,3.19000,3.12000,3.17000,2328600
2025-07-29,3.17000,3.19500,3.08000,3.12000,3427600
2025-07-30,3.13000,3.13000,3.00000,3.07000,4345800
2025-07-31,3.06000,3.10000,3.00000,3.03000,4533300
2025-08-01,3.00000,3.01000,2.81500,2.93000,7760100
2025-08-04,2.95000,3.00000,2.91500,2.99000,2796300
2025-08-05,3.02000,3.09000,2.96000,2.98000,2948700
2025-08-06,2.99000,3.01000,2.91500,3.00000,4389400
2025-08-07,2.21000,2.25000,1.73000,1.93000,71418100
2025-08-08,1.95000,1.96000,1.76000,1.88500,24617900
2025-08-11,1.90000,2.03000,1.85000,1.85000,18791200
2025-08-12,1.88000,1.98000,1.84000,1.95000,11947600
2025-08-13,1.94000,2.00000,1.90000,1.97000,14648400
2025-08-14,1.92000,1.92000,1.79000,1.83000,12449000
2025-08-15,1.80000,1.84000,1.79000,1.81000,14340800
2025-08-18,1.81000,1.83000,1.77000,1.80000,7564400
2025-08-19,1.80000,1.86000,1.78000,1.81000,11586600
2025-08-20,1.80000,1.81000,1.74500,1.80000,7164200
2025-08-21,1.77000,1.77600,1.74000,1.76000,6812800
2025-08-22,1.78600,1.86000,1.75500,1.79000,9317100
2025-08-25,1.76000,1.79000,1.72000,1.73000,6173900
2025-08-26,1.73000,1.78000,1.71000,1.73000,5952700
2025-08-27,1.73000,1.80000,1.72000,1.77000,4876700
2025-08-28,1.78000,1.82500,1.74500,1.79000,3672800
2025-08-29,1.78000,1.80500,1.76000,1.79000,3661700
2025-09-02,1.79000,1.83000,1.73000,1.75000,5225100
2025-09-03,1.73000,1.75000,1.69000,1.73000,5406600
2025-09-04,1.72000,1.73500,1.70000,1.72000,3351200
2025-09-05,1.71000,1.75000,1.70000,1.71000,2849500
