date,open,high,low,close,volume
2025-03-26,87.85000,88.60000,86.28000,87.03000,1226200
2025-03-27,87.02000,87.21000,85.32000,85.51000,1485100
2025-03-28,86.04000,86.66000,84.60000,85.10000,1293300
2025-03-31,84.78000,86.92000,84.16000,86.04000,2368400
2025-04-01,88.30000,88.30000,84.17000,86.89000,2172400
2025-04-02,86.05000,88.45000,85.53000,88.10000,1309900
2025-04-03,84.66000,85.64000,82.57000,83.10000,1967600
2025-04-04,81.24000,81.59000,77.14000,77.19000,2802900
2025-04-07,75.12000,79.39000,72.33000,77.53000,3586700
2025-04-08,79.50000,82.17000,76.03000,76.93000,3321200
2025-04-09,75.84000,85.27000,74.69000,84.49000,3733800
2025-04-10,82.59000,83.00000,78.90000,81.63000,2345900
2025-04-11,80.93000,83.61000,79.47000,83.44000,1727800
2025-04-14,84.75000,85.41000,83.87000,84.39000,1528700
2025-04-15,84.15000,85.29000,82.88000,83.30000,1200700
2025-04-16,82.85000,84.23000,81.83000,82.63000,1176100
2025-04-17,83.58000,85.32000,83.58000,84.21000,1824600
2025-04-21,83.59000,83.59000,80.47000,81.61000,996300
2025-04-22,83.06000,84.00000,82.11000,83.03000,1137100
2025-04-23,85.32000,86.44000,83.62000,84.23000,1007500
2025-04-24,84.09000,86.12000,83.60000,85.32000,990000
2025-04-25,86.50000,88.13000,85.72000,87.72000,2098000
2025-04-28,87.33000,88.82000,87.22000,88.47000,1473900
2025-04-29,87.73000,89.05000,87.36000,88.27000,1397400
2025-04-30,87.40000,90.15000,86.50000,89.67000,2698000
2025-05-01,89.99000,93.16000,88.87000,91.85000,2780300
2025-05-02,93.24000,97.11000,93.24000,95.76000,2497500
2025-05-05,95.32000,97.84000,95.15000,97.17000,1522000
2025-05-06,95.69000,97.48000,95.51000,96.92000,1570600
2025-05-07,96.81000,98.17000,96.23000,97.31000,1790500
2025-05-08,98.08000,98.40000,96.57000,96.74000,1416500
2025-05-09,96.75000,97.38000,95.71000,97.07000,1049100
2025-05-12,100.00000,100.00000,96.93000,97.94000,915400
2025-05-13,98.34000,98.45000,96.58000,97.38000,1173600
2025-05-14,96.96000,97.23000,95.85000,97.14000,1764200
2025-05-15,97.51000,99.83000,96.95000,99.50000,1399400
2025-05-16,99.75000,100.88000,98.90000,100.61000,1707000
2025-05-19,99.61000,101.39000,99.22000,101.06000,1470600
2025-05-20,100.38000,100.89000,99.77000,100.54000,1056300
2025-05-21,99.71000,100.24000,96.05000,96.12000,1627700
2025-05-22,96.14000,96.35000,94.63000,95.80000,1105900
2025-05-23,95.57000,96.42000,95.18000,96.21000,911100
2025-05-27,97.27000,98.06000,96.07000,97.31000,1466200
2025-05-28,97.22000,97.87000,96.66000,97.29000,1057900
2025-05-29,98.00000,98.90000,96.84000,97.80000,1247000
2025-05-30,97.64000,98.88000,96.89000,98.71000,4731300
2025-06-02,98.19000,99.49000,96.72000,99.47000,1477900
2025-06-03,99.58000,100.25000,98.55000,99.96000,1126200
2025-06-04,99.97000,101.62000,99.30000,100.21000,1288000
2025-06-05,100.49000,101.80000,99.59000,101.28000,1491200
2025-06-06,102.19000,103.80000,101.93000,102.21000,1845700
2025-06-09,102.21000,102.51000,101.03000,101.22000,1527800
2025-06-10,101.20000,101.64000,99.91000,101.06000,1316500
2025-06-11,101.30000,102.19000,100.36000,100.98000,1058600
2025-06-12,101.17000,102.75000,101.07000,102.51000,1535100
2025-06-13,102.13000,102.82000,100.90000,101.59000,979200
2025-06-16,101.35000,103.15000,101.09000,102.07000,1470400
2025-06-17,102.07000,103.23000,101.64000,102.77000,1796400
2025-06-18,102.67000,103.50000,102.39000,102.65000,964900
2025-06-20,103.39000,103.39000,100.94000,101.33000,2718500
2025-06-23,101.14000,103.15000,100.66000,103.05000,1013400
2025-06-24,103.13000,105.57000,102.55000,105.25000,1160800
2025-06-25,104.45000,104.92000,102.27000,102.68000,1561700
2025-06-26,102.55000,102.55000,96.57000,100.91000,3192600
2025-06-27,101.01000,103.25000,100.74000,102.30000,5715600
2025-06-30,102.29000,102.65000,100.68000,102.57000,2236800
2025-07-01,102.02000,103.00000,99.64000,99.93000,2226700
2025-07-02,99.79000,99.95000,98.60000,99.61000,2025200
2025-07-03,100.37000,101.69000,100.11000,100.68000,914600
2025-07-07,100.50000,101.40000,99.65000,100.32000,1329600
2025-07-08,100.01000,100.19000,98.76000,99.59000,1059600
2025-07-09,100.04000,100.39000,99.21000,99.25000,1353800
