date,open,high,low,close,volume
2025-03-12,306.04999,306.04999,284.10001,289.50000,9364
2025-03-13,265.00000,297.79999,265.00000,285.89999,9993
2025-03-17,300.04999,300.14999,281.45001,282.04999,9109
2025-03-19,298.10001,298.10001,281.70001,290.45001,8662
2025-03-20,299.00000,317.95001,286.50000,304.14999,36993
2025-03-21,309.95001,309.95001,298.20001,300.60001,9808
2025-03-24,314.00000,314.00000,287.00000,292.20001,12686
2025-03-25,296.10001,297.60001,287.00000,288.35001,8018
2025-03-26,295.29999,295.29999,281.00000,284.79999,9082
2025-03-27,292.10001,295.00000,281.45001,291.85001,7403
2025-03-28,286.14999,289.60001,281.45001,283.29999,7879
2025-04-01,298.04999,298.35001,277.04999,279.54999,8125
2025-04-02,285.00000,289.00000,279.00000,279.79999,7847
2025-04-03,292.04999,292.20001,278.95001,283.79999,7858
2025-04-04,287.54999,287.54999,277.45001,282.00000,7512
2025-04-07,282.85001,295.89999,276.00000,287.89999,10465
2025-04-08,292.20001,308.00000,283.14999,298.70001,10395
2025-04-09,325.00000,337.95001,310.00000,324.89999,52006
2025-04-11,338.00000,338.00000,315.00000,318.89999,12664
2025-04-15,318.89999,327.00000,300.04999,304.29999,12374
2025-04-16,307.35001,315.00000,303.00000,305.29999,13165
2025-04-17,310.25000,333.00000,301.29999,303.85001,13967
2025-04-21,310.54999,312.00000,299.79999,306.64999,12054
2025-04-22,306.64999,315.00000,300.14999,303.25000,8849
2025-04-23,305.00000,325.45001,305.00000,308.85001,18616
2025-04-24,308.00000,315.39999,306.04999,311.04999,12886
2025-04-25,310.85001,314.85001,305.54999,310.20001,13500
2025-04-28,308.39999,311.00000,302.50000,304.50000,9481
2025-04-29,308.64999,311.00000,303.60001,305.75000,10701
2025-04-30,304.70001,309.95001,302.45001,304.14999,7795
2025-05-02,307.54999,309.64999,302.60001,305.64999,8962
2025-05-05,307.89999,320.00000,306.54999,308.39999,10610
2025-05-06,312.64999,315.14999,301.25000,303.10001,8208
2025-05-07,308.04999,309.14999,285.04999,290.75000,8575
2025-05-08,301.04999,308.00000,284.39999,306.29999,11683
2025-05-09,308.20001,308.20001,295.50000,302.75000,13360
2025-05-12,307.64999,330.85001,298.39999,300.20001,29241
2025-05-13,307.04999,307.04999,295.00000,297.89999,9578
2025-05-14,301.45001,301.60001,290.00000,293.70001,8945
2025-05-15,298.04999,302.20001,294.25000,295.89999,8985
