date,open,high,low,close,volume
2023-10-03,39.00000,39.56667,38.60000,38.86666,15736170
2023-10-04,38.90000,39.50000,37.90000,38.43333,18825472
2023-10-05,38.60000,39.00000,38.33333,38.50000,14392522
2023-10-06,38.66666,41.23333,38.40000,40.70000,63233376
2023-10-09,39.80000,39.90000,38.36666,38.53333,30255951
2023-10-10,38.93333,42.06667,38.73333,41.23333,88867260
2023-10-11,41.56667,43.10000,41.46667,41.76667,83380914
2023-10-12,41.93333,43.56667,41.46667,42.50000,72392391
2023-10-13,42.40000,43.33333,41.83333,42.00000,32818482
2023-10-16,42.63333,44.13333,42.50000,42.66666,49761115
2023-10-17,43.16666,43.63333,42.13333,43.13333,38175690
2023-10-18,43.33333,44.96667,42.73333,43.06667,79187581
2023-10-19,44.40000,48.26667,43.76667,47.16666,262707238
2023-10-20,48.16666,49.56667,45.33333,45.66666,238158241
2023-10-23,45.86666,46.33333,41.13333,41.60000,116939676
2023-10-25,42.03333,43.53333,40.80000,42.36666,103287708
2023-10-26,42.00000,43.00000,40.50000,42.53333,77019291
2023-10-27,43.00000,43.73333,42.33333,42.83333,48669676
2023-10-30,43.00000,45.63333,42.10000,44.73333,82824481
2023-10-31,44.96667,45.10000,43.50000,43.73333,39692854
2023-11-01,44.00000,45.10000,43.73333,43.96667,35898247
2023-11-02,44.60000,45.56667,43.96667,44.90000,29043700
2023-11-03,45.60000,45.60000,44.53333,44.66666,26512872
2023-11-06,45.10000,45.40000,44.66666,44.96667,18084499
2023-11-07,45.03333,45.90000,44.40000,45.36666,29634207
2023-11-08,45.56667,45.93333,45.06667,45.50000,19900228
2023-11-09,45.60000,45.66666,44.26667,44.66666,17648554
2023-11-10,44.03333,44.30000,43.10000,43.83333,26835183
2023-11-13,44.60000,46.90000,44.20000,45.43333,45450697
2023-11-15,46.00000,46.26667,45.26667,45.43333,14255292
2023-11-16,45.60000,45.60000,44.70000,44.83333,14825616
2023-11-17,44.80000,45.30000,44.26667,44.70000,15538684
2023-11-20,44.96667,45.90000,44.66666,44.90000,14714959
2023-11-21,45.10000,45.60000,44.40000,44.86666,21355830
2023-11-22,45.03333,45.06667,43.86666,43.96667,12794328
2023-11-23,44.06667,44.36666,43.26667,43.40000,10422708
