date,open,high,low,close,volume
2023-10-05,99.78000,100.95000,98.26000,99.54000,1069900
2023-10-06,98.76000,101.40000,97.97000,100.67000,1242200
2023-10-09,99.39000,99.54000,97.97000,99.05000,953400
2023-10-10,99.23000,100.63000,99.00000,99.59000,1241800
2023-10-11,99.75000,100.43000,98.53000,99.56000,991500
2023-10-12,99.57000,101.47000,98.51000,99.39000,1135500
2023-10-13,99.50000,99.54000,95.28000,95.60000,1532800
2023-10-16,95.66000,97.28000,95.42000,97.00000,1900700
2023-10-17,95.15000,97.42000,93.89000,96.52000,1540200
2023-10-18,94.62000,95.41000,93.08000,94.08000,1410900
2023-10-19,94.89000,95.21000,92.27000,92.74000,1927300
2023-10-20,92.33000,93.22000,91.53000,91.74000,1264000
2023-10-23,91.00000,92.81000,90.65000,90.92000,1325100
2023-10-24,91.29000,92.13000,90.44000,91.61000,1342900
2023-10-25,90.86000,91.13000,86.52000,87.91000,2722900
2023-10-26,85.40000,89.79000,84.78000,85.12000,2954300
2023-10-27,84.83000,85.26000,82.76000,83.84000,2015500
2023-10-30,83.82000,84.20000,81.95000,83.46000,1656300
2023-10-31,83.39000,84.07000,82.65000,83.27000,1540200
2023-11-01,83.27000,83.50000,81.08000,82.76000,2091200
2023-11-02,83.78000,86.73000,83.74000,85.90000,2277600
2023-11-03,87.14000,88.34000,86.86000,87.70000,1606700
2023-11-06,88.13000,88.39000,86.64000,87.61000,1250200
2023-11-07,87.58000,87.97000,86.75000,87.03000,1284300
2023-11-08,86.97000,87.38000,86.06000,86.38000,1434400
2023-11-09,86.93000,87.01000,84.66000,84.93000,2676700
2023-11-10,86.01000,88.46000,85.20000,88.12000,1798300
2023-11-13,87.43000,87.91000,85.75000,86.62000,1703300
2023-11-14,89.54000,90.86000,89.15000,90.65000,2095400
2023-11-15,91.11000,92.49000,90.43000,91.37000,1371900
2023-11-16,91.24000,91.79000,90.38000,90.74000,1995600
2023-11-17,91.01000,92.10000,90.58000,92.09000,1330800
2023-11-20,92.32000,93.36000,91.97000,93.08000,1665700
2023-11-21,92.76000,93.22000,91.27000,91.76000,1427100
2023-11-22,92.78000,93.93000,91.97000,92.44000,1306400
2023-11-24,92.38000,92.81000,92.15000,92.49000,472300
2023-11-27,91.73000,92.45000,91.13000,91.93000,818500
2023-11-28,91.43000,91.98000,90.53000,91.24000,1063700
2023-11-29,92.60000,94.17000,92.47000,92.76000,1724600
2023-11-30,92.94000,93.55000,91.29000,92.23000,2072900
2023-12-01,91.76000,93.91000,91.12000,93.86000,934500
2023-12-04,93.12000,93.45000,91.27000,93.16000,1381400
2023-12-05,92.21000,92.22000,90.24000,91.24000,1352600
2023-12-06,92.67000,93.24000,91.12000,91.22000,1601100
2023-12-07,91.91000,93.03000,91.11000,92.61000,1331900
2023-12-08,92.26000,93.57000,91.84000,92.29000,1688300
2023-12-11,93.36000,97.34000,93.36000,96.73000,2222200
2023-12-12,96.34000,97.17000,96.09000,96.34000,913000
2023-12-13,96.18000,99.03000,95.54000,98.16000,1403200
2023-12-14,99.49000,105.66000,99.49000,105.39000,3680700
2023-12-15,104.18000,106.25000,104.10000,105.16000,4609900
2023-12-18,105.07000,105.47000,103.64000,105.28000,2556800
2023-12-19,106.00000,106.94000,105.48000,105.88000,1379500
2023-12-20,105.07000,106.76000,103.43000,103.61000,1870700
2023-12-21,105.99000,107.02000,105.68000,106.59000,1812100
2023-12-22,107.00000,107.82000,106.55000,107.63000,832200
2023-12-26,108.08000,110.85000,108.08000,110.35000,1389000
2023-12-27,111.00000,111.25000,109.79000,110.75000,1261700
2023-12-28,111.07000,111.18000,109.92000,110.44000,874600
2023-12-29,109.94000,110.64000,108.35000,108.52000,1365800
2024-01-02,107.00000,107.00000,103.64000,104.77000,2383800
2024-01-03,102.71000,103.09000,101.08000,101.75000,1376800
2024-01-04,100.19000,102.53000,99.95000,101.58000,1441900
2024-01-05,101.70000,103.17000,101.57000,102.77000,1404500
2024-01-08,103.18000,106.04000,103.07000,105.89000,1421600
2024-01-09,104.36000,105.80000,104.16000,105.24000,1055100
2024-01-10,105.46000,105.50000,103.29000,104.88000,1148100
2024-01-11,104.83000,105.68000,102.96000,105.10000,1803500
2024-01-12,105.00000,106.12000,103.61000,104.81000,1191100
2024-01-16,103.99000,105.31000,103.21000,104.09000,1671000
2024-01-17,102.48000,103.00000,100.75000,102.86000,1366100
2024-01-18,104.80000,106.43000,104.34000,106.02000,2416600
2024-01-19,107.24000,109.08000,105.64000,108.72000,1934500
2024-01-22,110.00000,111.96000,108.99000,110.09000,1827700
2024-01-23,110.60000,111.51000,109.39000,111.24000,1173300
2024-01-24,112.05000,113.60000,110.46000,110.67000,1920900
2024-01-25,112.68000,112.71000,109.76000,109.95000,2007700
2024-01-26,108.74000,108.82000,104.82000,105.46000,2095700
2024-01-29,104.21000,106.34000,104.09000,106.07000,1720900
2024-01-30,104.89000,106.44000,104.32000,104.59000,2111100
2024-01-31,95.49000,98.79000,92.29000,96.59000,6316100
2024-02-01,97.13000,97.13000,93.37000,95.14000,2896400
2024-02-02,94.95000,96.69000,93.87000,96.37000,1809000
2024-02-05,96.31000,97.17000,94.64000,96.25000,1957800
2024-02-06,96.67000,97.79000,96.23000,97.75000,1543200
2024-02-07,98.64000,98.64000,96.31000,97.51000,1380300
2024-02-08,97.40000,99.57000,97.40000,98.47000,1887800
2024-02-09,99.32000,102.42000,98.81000,102.31000,1653900
2024-02-12,102.25000,104.77000,101.91000,102.91000,1361900
2024-02-13,99.36000,100.07000,97.47000,98.91000,1886300
2024-02-14,100.20000,101.81000,100.02000,101.57000,1453900
2024-02-15,103.59000,103.95000,101.70000,102.56000,2115900
2024-02-16,103.17000,104.10000,101.63000,102.24000,1608800
2024-02-20,100.61000,101.81000,98.84000,100.17000,1446200
2024-02-21,98.27000,99.61000,97.81000,99.58000,1110600
2024-02-22,101.51000,103.34000,100.35000,102.48000,1858500
2024-02-23,102.49000,102.72000,100.03000,100.14000,1451200
2024-02-26,100.90000,102.56000,100.19000,102.15000,1272700
2024-02-27,102.91000,102.91000,100.04000,100.27000,1675400
2024-02-28,98.99000,100.69000,98.76000,100.35000,1226200
2024-02-29,101.91000,103.84000,101.41000,103.59000,2391900
2024-03-01,104.06000,106.79000,102.76000,105.88000,2008900
2024-03-04,106.64000,106.93000,105.43000,105.83000,1252200
2024-03-05,104.71000,105.42000,102.43000,103.76000,1264900
2024-03-06,105.99000,107.78000,105.76000,106.75000,1497400
2024-03-07,107.23000,110.55000,107.04000,109.99000,1576700
2024-03-08,110.56000,110.92000,106.08000,106.12000,1632700
2024-03-11,105.81000,106.60000,104.56000,106.35000,1565600
2024-03-12,107.04000,108.42000,105.25000,108.20000,1505400
2024-03-13,106.69000,108.32000,104.81000,105.45000,1808400
2024-03-14,105.83000,106.23000,102.74000,103.85000,1646700
2024-03-15,102.61000,104.34000,102.53000,103.06000,3409700
2024-03-18,104.25000,105.24000,102.69000,102.86000,1767200
2024-03-19,101.82000,103.79000,101.50000,103.48000,2253300
