date,open,high,low,close,volume
2023-10-02,4.59000,4.59000,3.99000,4.20000,42770
2023-10-03,3.69000,4.20000,3.69000,4.20000,20827
2023-10-04,4.20000,4.44000,3.90000,4.38000,11977
2023-10-05,3.93000,4.35000,3.75000,4.35000,5830
2023-10-06,4.11000,4.44000,4.11000,4.20000,12540
2023-10-09,3.99000,4.38000,3.90000,3.99000,31107
2023-10-10,4.26000,4.38000,4.08000,4.26000,10937
2023-10-11,4.11000,4.35000,4.08000,4.29000,8247
2023-10-12,4.26000,4.29000,3.84000,4.05000,40293
2023-10-13,4.05000,4.29000,3.90000,3.96000,20943
2023-10-16,4.20000,4.20000,3.90000,3.96000,17980
2023-10-17,4.11000,4.50000,3.96000,3.99000,45293
2023-10-18,3.13000,3.70000,3.10000,3.41000,148600
2023-10-19,3.31000,3.79000,3.12000,3.24000,55200
2023-10-20,3.18000,3.20000,2.83000,2.97000,77700
2023-10-23,2.87000,3.00000,2.74000,2.78000,71200
2023-10-24,2.75000,3.00000,2.51000,2.56000,46900
2023-10-25,2.55000,3.30000,2.30000,2.40000,229300
2023-10-26,2.50000,2.86000,2.45000,2.82000,155400
2023-10-27,3.00000,3.26000,2.62000,2.69000,199900
2023-10-30,2.69000,2.81000,2.38000,2.48000,119700
2023-10-31,2.45000,2.75000,2.43000,2.62000,34900
2023-11-01,2.60000,2.82900,2.44000,2.76000,54700
2023-11-02,2.67000,2.86000,2.65500,2.76000,35800
2023-11-03,2.81000,2.87000,2.77000,2.85000,26400
2023-11-06,2.91000,3.17000,2.87000,3.16000,31900
2023-11-07,3.20000,3.42600,2.97000,3.15000,64700
2023-11-08,3.05000,3.29000,3.01000,3.12000,77700
2023-11-09,3.10000,3.25000,3.05000,3.18000,25800
2023-11-10,3.20000,3.74900,3.18000,3.66500,87700
2023-11-13,3.46000,4.78000,3.42000,4.34000,151800
2023-11-14,4.59000,4.65000,4.10000,4.38000,65300
2023-11-15,4.43000,4.98900,4.40000,4.78000,70600
2023-11-16,4.80000,4.98100,4.04000,4.21000,79100
2023-11-17,4.55000,4.91000,4.20500,4.77000,77600
2023-11-20,4.80000,4.80000,4.38000,4.70000,49500
2023-11-21,4.69000,4.73000,4.27000,4.73000,68200
2023-11-22,4.71000,4.78600,4.31500,4.47000,34400
2023-11-24,4.39000,4.50100,4.25500,4.42000,23400
2023-11-27,4.51000,5.65000,4.51000,5.55000,156400
2023-11-28,5.81000,7.40000,5.75000,7.16000,239900
2023-11-29,7.47000,7.73000,6.52000,6.76000,211300
2023-11-30,7.30000,7.34000,5.40000,5.74000,182100
2023-12-01,5.55000,5.58800,5.05000,5.41000,79500
2023-12-04,5.17000,5.38100,4.78000,4.79000,64200
2023-12-05,4.66000,4.99800,4.66000,4.80000,18600
2023-12-06,4.68000,4.90000,4.50000,4.69000,43200
2023-12-07,4.75000,4.85800,4.29000,4.36000,23400
2023-12-08,4.43000,4.77000,4.10000,4.49000,45600
2023-12-11,4.60000,4.76300,4.33000,4.43000,17800
2023-12-12,4.50000,4.70700,4.10000,4.10000,52800
2023-12-13,4.05000,4.25000,3.73800,3.80000,44800
2023-12-14,3.85000,4.41400,3.85000,4.28000,45000
2023-12-15,4.41000,4.50000,4.08700,4.21000,30200
2023-12-18,4.21000,4.47000,4.10800,4.21000,33700
2023-12-19,4.63000,5.50000,4.38000,5.16000,150300
2023-12-20,5.16000,5.46400,4.74000,4.79000,100100
2023-12-21,4.83000,5.90000,4.83000,5.53000,91700
2023-12-22,5.40000,6.44000,5.30000,6.20000,125100
2023-12-26,6.27000,6.27000,5.30000,5.46000,166200
2023-12-27,5.29000,5.44500,5.20000,5.27000,67300
2023-12-28,5.22000,5.31500,5.05000,5.21000,16600
2023-12-29,5.12000,5.28000,4.91000,5.14000,25000
2024-01-02,5.37000,5.40000,4.91000,4.96000,37600
2024-01-03,4.91000,5.07000,4.50000,4.65100,36100
2024-01-04,4.63000,5.01000,4.40000,4.46000,59100
2024-01-05,4.56000,4.59000,4.47900,4.55000,15000
2024-01-08,4.65000,4.97400,4.57000,4.74000,11800
2024-01-09,4.58000,4.88000,4.55000,4.71000,51800
2024-01-10,4.68000,4.85000,4.58000,4.69000,17900
2024-01-11,5.15000,5.86000,5.00000,5.76000,219300
2024-01-12,5.88000,6.10000,5.57300,5.62000,78600
2024-01-16,5.65000,5.81900,5.13200,5.26000,39700
2024-01-17,5.00000,5.10000,4.75000,4.79000,59400
2024-01-18,4.93000,5.41000,4.93000,5.01000,42400
2024-01-19,5.48000,5.48000,5.03000,5.17000,32400
2024-01-22,5.13000,5.45000,5.03000,5.11000,54200
2024-01-23,5.24000,5.65000,5.23500,5.60500,34200
2024-01-24,5.80000,5.89000,5.34000,5.48000,40600
2024-01-25,5.57000,5.57000,5.21000,5.35000,32000
2024-01-26,5.34000,5.55000,5.29000,5.45000,27200
2024-01-29,5.43000,5.84000,5.34000,5.81000,22200
2024-01-30,5.64000,5.85000,5.45000,5.60000,20500
2024-01-31,5.52000,6.08000,5.49800,5.75000,60000
2024-02-01,5.71000,6.10000,5.71000,5.94000,31300
2024-02-02,6.07000,6.28000,5.80000,6.27000,25400
2024-02-05,6.28000,6.39000,5.80000,6.00000,48500
2024-02-06,6.00000,6.38800,5.99000,6.16000,27700
2024-02-07,6.10000,6.38000,5.91400,6.03000,26400
2024-02-08,5.97000,6.28000,5.94000,6.12000,32700
2024-02-09,5.99000,6.58000,5.99000,6.45000,24400
2024-02-12,6.64000,8.00000,6.47000,7.30000,180200
2024-02-13,6.64000,7.12000,6.62000,6.89500,24700
2024-02-14,6.75000,7.27000,6.75000,7.02000,35400
2024-02-15,7.00000,7.59000,6.81000,7.41500,89500
2024-02-16,7.42000,8.34000,7.31100,8.32000,63100
2024-02-20,8.30000,8.43000,7.10000,7.93000,62500
2024-02-21,7.75000,7.81500,7.26000,7.28000,24800
2024-02-22,7.49000,7.56000,6.40000,6.45000,43100
2024-02-23,6.26000,6.45000,5.84000,6.45000,27000
2024-02-26,6.50000,7.26000,6.50000,7.26000,39600
2024-02-27,7.25000,7.49000,6.83000,7.33000,17900
2024-02-28,7.49000,7.95000,7.34000,7.78000,44100
2024-02-29,7.90000,8.20000,7.66000,7.83000,34600
2024-03-01,6.16000,7.08000,6.01700,6.75000,227100
2024-03-04,6.90000,7.14000,6.50000,6.73000,48100
2024-03-05,6.67000,6.85100,6.36000,6.58000,41000
2024-03-06,6.68000,6.79000,6.18000,6.43000,61900
2024-03-07,6.50000,6.70000,6.23000,6.55000,45300
2024-03-08,6.52000,6.60000,6.28000,6.60000,23500
2024-03-11,6.47000,6.56000,6.21000,6.29000,26500
2024-03-12,6.22000,6.46000,5.89000,6.09000,31100
2024-03-13,6.01000,6.15000,6.01000,6.01000,17300
2024-03-14,5.98000,5.99000,5.64500,5.65000,21000
2024-03-15,5.60000,5.85000,5.51000,5.61000,8600
2024-03-18,5.61000,5.89000,5.61000,5.62000,10900
2024-03-19,5.79400,5.86100,5.62000,5.63000,9600
2024-03-20,5.59000,5.87700,5.59000,5.84000,7600
2024-03-21,6.08000,6.08000,5.60500,5.86000,18200
2024-03-22,5.81000,6.02000,5.74000,5.80000,6300
2024-03-25,5.75000,5.99000,5.75000,5.88000,8300
2024-03-26,5.81000,6.30000,5.81000,6.28000,20800
2024-03-27,5.91000,6.30000,5.66000,5.84000,53200
2024-03-28,5.99000,6.00000,5.63000,5.84000,15700
2024-04-01,5.67000,6.00000,5.67000,5.92000,19600
2024-04-02,5.81000,6.00000,5.73500,5.83000,14700
2024-04-03,5.73000,5.89000,5.15000,5.20000,70400
2024-04-04,5.31000,5.53000,4.45000,4.60000,97000
2024-04-05,4.65000,5.02900,4.50000,4.75000,26500
2024-04-08,4.76000,4.76000,4.43000,4.50000,26300
2024-04-09,4.48000,4.73000,4.48000,4.59000,13200
2024-04-10,4.40000,4.40000,4.00000,4.08000,80500
2024-04-11,4.06000,4.19000,3.87000,3.90000,72800
2024-04-12,3.92000,3.92000,3.72000,3.72000,23900
2024-04-15,3.80000,3.85000,3.44200,3.67000,61100
2024-04-16,3.58000,3.75000,3.48000,3.67000,28800
2024-04-17,3.78000,4.16000,3.74000,4.08000,22900
2024-04-18,4.07000,4.21500,4.05000,4.08000,14200
2024-04-19,4.01000,4.08000,3.46000,3.57000,44100
2024-04-22,3.70000,3.90000,3.62000,3.70000,16500
2024-04-23,3.69000,4.16000,3.69000,3.92000,7000
2024-04-24,3.97000,4.08000,3.87000,4.01000,8600
2024-04-25,4.08000,4.33000,3.87000,4.32000,23500
2024-04-26,4.35000,4.35000,4.09000,4.10000,4000
2024-04-29,4.15000,4.42000,4.02000,4.41000,5000
2024-04-30,4.28100,4.50000,4.25000,4.27000,14900
2024-05-01,3.86000,4.24000,3.86000,4.02000,16800
2024-05-02,4.02000,4.05000,3.85000,3.96000,14700
2024-05-03,3.97000,4.14000,3.82000,3.97000,39900
2024-05-06,4.10000,4.39000,4.08000,4.29000,28000
2024-05-07,4.30000,4.30000,4.20000,4.20000,10500
2024-05-08,4.20000,4.20000,3.89100,4.10000,6000
2024-05-09,4.10000,4.10000,3.95000,4.02100,13000
2024-05-10,4.13000,4.29000,4.07300,4.27000,11100
2024-05-13,4.27000,4.66000,4.27000,4.46000,32400
2024-05-14,4.63000,4.70000,4.53500,4.65000,32200
2024-05-15,4.72000,4.74200,4.54000,4.72000,20800
2024-05-16,4.73000,4.73100,4.57000,4.68000,14600
2024-05-17,4.81000,5.24000,4.75000,4.99000,130400
2024-05-20,5.08000,5.24000,4.95000,5.14000,111500
2024-05-21,5.46000,5.46000,5.10000,5.15000,25400
2024-05-22,5.24000,5.25000,5.09000,5.11000,44700
2024-05-23,5.15000,5.22000,4.91000,4.97000,40000
2024-05-24,5.04500,5.04500,4.90000,4.97000,7200
2024-05-28,4.98000,5.11500,4.76000,4.88000,31700
2024-05-29,4.75000,4.94100,4.60000,4.70000,26900
2024-05-30,5.00000,5.00500,4.26500,4.39000,40800
2024-05-31,4.42000,4.52500,4.26000,4.32000,19200
2024-06-03,4.26000,4.46500,4.26000,4.37000,24700
2024-06-04,4.28000,4.46500,4.15000,4.39000,43000
2024-06-05,4.39000,4.39000,4.15000,4.26000,31800
2024-06-06,4.23000,4.23000,3.91000,3.96000,65400
2024-06-07,3.97000,3.98000,3.73000,3.76000,58400
2024-06-10,3.68000,3.86900,3.56000,3.58000,60200
2024-06-11,3.55000,4.18000,3.55000,4.18000,16600
2024-06-12,4.00000,4.22500,3.89000,4.20000,24900
2024-06-13,4.08000,4.15900,4.02000,4.02000,5300
2024-06-14,3.90000,4.05000,3.74000,4.05000,7800
2024-06-17,4.00000,4.03000,3.78500,4.03000,18200
2024-06-18,3.90000,4.09000,3.90000,4.08000,12100
2024-06-20,3.95000,3.95000,3.76500,3.77000,15900
2024-06-21,3.74000,3.87200,3.58000,3.65500,16800
2024-06-24,3.64000,3.94000,3.64000,3.89000,20400
2024-06-25,3.78000,3.92000,3.70000,3.92000,21700
2024-06-26,3.92000,4.20000,3.86000,3.98000,33900
2024-06-27,3.91000,3.96000,3.82000,3.91000,18900
2024-06-28,3.85000,4.04000,3.80000,3.91700,3800
2024-07-01,3.82000,4.01000,3.82000,3.94000,10500
2024-07-02,3.92000,4.08000,3.86000,4.05000,60200
2024-07-03,4.07000,4.07000,3.94000,4.04500,3700
2024-07-05,3.96000,4.00000,3.92000,3.97000,6200
2024-07-08,3.91000,4.00000,3.90000,3.90000,13200
2024-07-09,3.90000,4.00000,3.84900,4.00000,9100
2024-07-10,4.05000,4.05000,3.88000,4.05000,12000
2024-07-11,4.00000,4.14000,3.92600,4.08000,15700
2024-07-12,4.04000,4.52500,4.04000,4.30000,128700
2024-07-15,4.44000,4.51000,4.18000,4.48000,32800
2024-07-16,4.50000,4.58000,4.29000,4.58000,45900
2024-07-17,4.43000,4.55200,4.25000,4.30000,27400
2024-07-18,4.34000,4.40000,4.25000,4.37000,9200
2024-07-19,4.29000,4.32800,4.04000,4.04000,31500
2024-07-22,3.94000,4.12800,3.94000,4.02000,16200
2024-07-23,3.91000,4.05000,3.91000,4.05000,22200
2024-07-24,4.05000,4.10000,3.94000,4.02000,71800
2024-07-25,3.91000,4.09000,3.91000,4.02000,9800
2024-07-26,4.05000,4.05000,3.91000,3.98200,11500
2024-07-29,4.01000,4.01000,3.83000,3.85000,19600
2024-07-30,3.70000,3.90000,3.70000,3.76000,13300
2024-07-31,3.85000,3.95000,3.76200,3.81000,16300
2024-08-01,3.94000,3.94000,3.75000,3.89600,11400
2024-08-02,3.76000,3.88000,3.75900,3.78000,13600
2024-08-05,3.78000,3.78000,3.16000,3.39500,86600
2024-08-06,3.41000,3.58500,3.36000,3.39000,16200
2024-08-07,3.41000,3.49000,3.40000,3.48000,11900
2024-08-08,3.50000,3.63000,3.45000,3.53000,7600
2024-08-09,3.53000,3.54500,3.30000,3.30000,13100
2024-08-12,3.45000,3.45000,3.20000,3.30000,22400
2024-08-13,3.41100,3.48000,3.33100,3.45000,9400
2024-08-14,3.48900,3.48900,3.12600,3.18000,56100
2024-08-15,3.39000,3.47000,3.30000,3.36800,6600
2024-08-16,3.37000,3.46000,3.37000,3.39000,4100
2024-08-19,3.36000,3.43000,3.35000,3.36000,9600
2024-08-20,3.45000,3.76900,3.41500,3.71000,11400
2024-08-21,3.60000,3.72000,3.41600,3.71000,6100
2024-08-22,3.58000,3.70000,3.58000,3.70000,5300
2024-08-23,3.59500,3.66300,3.50000,3.63500,7300
2024-08-26,3.59000,4.09600,3.56000,3.74000,35400
2024-08-27,3.92000,4.10000,3.75000,3.89000,41300
2024-08-28,3.83000,3.94000,3.79000,3.79000,8700
2024-08-29,3.78500,3.86100,3.69000,3.72200,5100
2024-08-30,3.79000,3.79000,3.67000,3.68000,12500
2024-09-03,3.60000,3.69000,3.30000,3.30000,22000
2024-09-04,3.30000,3.46000,3.20000,3.25000,22300
2024-09-05,3.25000,3.27000,3.00000,3.09000,20100
2024-09-06,3.14000,3.19000,2.97900,3.05000,17300
2024-09-09,3.17000,3.27000,3.17000,3.20800,5900
2024-09-10,3.20000,3.20000,3.00000,3.00000,15500
2024-09-11,3.10000,3.26000,3.05000,3.22000,21700
2024-09-12,3.30000,3.67500,3.30000,3.42000,118000
2024-09-13,3.38000,3.66500,2.91000,2.96500,77400
2024-09-16,3.36000,4.71000,3.35000,4.34000,12392400
2024-09-17,4.54000,5.69000,4.25000,5.57000,1614000
2024-09-18,5.91000,6.75000,5.63000,6.18000,1114500
2024-09-19,6.44000,6.47700,5.45000,5.78000,270000
2024-09-20,5.65000,5.99000,5.60000,5.76000,95000
2024-09-23,5.75000,6.55000,5.55000,6.09000,203100
2024-09-24,6.31000,6.38000,5.96000,6.30000,106200
2024-09-25,6.12000,6.51000,5.99000,6.20000,125000
2024-09-26,6.40000,6.50600,6.01000,6.38000,191500
2024-09-27,6.31000,7.57000,6.30200,7.54000,233300
2024-09-30,7.27000,7.90000,6.94000,7.06000,315100
2024-10-01,7.67000,7.80000,7.06000,7.53000,178900
2024-10-02,7.46000,7.79000,7.35000,7.79000,89100
2024-10-03,7.71000,7.90000,7.33000,7.86000,47200
2024-10-04,8.00000,8.10000,7.37000,7.64000,89100
2024-10-07,7.68000,7.79000,7.03200,7.22000,131000
2024-10-08,7.06000,7.20000,6.66000,6.67000,96200
2024-10-09,6.59000,6.98500,6.40000,6.50000,24200
2024-10-10,6.59000,6.68000,6.43000,6.53700,19000
2024-10-11,6.60000,7.18800,6.60000,7.11000,48300
2024-10-14,7.10000,7.23000,6.50000,6.92000,109200
2024-10-15,6.91000,6.92000,6.42500,6.74000,96600
2024-10-16,6.64000,8.75000,6.64000,8.00000,376500
2024-10-17,7.93000,8.19000,7.64000,7.90000,93600
2024-10-18,8.09000,8.09600,7.44000,7.61000,127000
2024-10-21,7.66000,7.72000,7.26000,7.55000,90000
2024-10-22,7.50000,8.10000,7.50000,7.98000,39900
2024-10-23,8.00000,8.12000,7.68700,7.84000,28300
2024-10-24,8.02000,8.44000,7.90000,8.37000,77100
2024-10-25,8.49000,8.70000,7.89000,8.26500,83600
2024-10-28,8.39000,8.58000,7.80000,7.82000,59800
2024-10-29,7.81000,7.95000,7.50000,7.70000,37100
2024-10-30,7.70000,7.70000,7.28000,7.37000,22800
2024-10-31,7.21000,7.41900,6.80000,7.15000,70200
2024-11-01,7.16000,7.51000,7.09000,7.27000,42700
2024-11-04,7.40000,7.56000,7.33000,7.49000,33200
2024-11-05,7.42000,7.54500,7.30000,7.46000,15500
2024-11-06,7.41000,7.61000,7.10000,7.22000,56000
2024-11-07,7.10000,7.44000,7.10000,7.31000,29900
2024-11-08,7.17000,7.38000,7.12000,7.19000,16400
2024-11-11,7.00000,8.79000,7.00000,8.14000,215100
2024-11-12,8.15000,8.15000,7.30000,7.52000,78700
2024-11-13,7.72000,7.96000,7.50100,7.62000,67000
2024-11-14,7.72000,7.72000,7.11500,7.28000,48100
2024-11-15,7.19000,7.52000,6.86000,6.97000,27900
2024-11-18,6.76000,7.20000,6.70000,7.06000,45500
2024-11-19,7.06000,7.06000,6.60000,6.78000,28500
2024-11-20,6.77300,6.77300,6.16000,6.59000,46900
2024-11-21,6.49000,7.25000,6.48000,7.17000,39200
2024-11-22,7.06000,7.63500,7.05000,7.29500,40900
2024-11-25,7.39000,7.43000,7.18000,7.26000,20000
2024-11-26,7.26000,8.20000,7.26000,7.83000,56000
2024-11-27,7.73000,7.87000,7.29000,7.70000,37200
2024-11-29,7.62000,7.88500,7.60000,7.73000,29200
2024-12-02,7.79000,8.12000,7.51200,7.94000,40700
2024-12-03,8.09000,8.78000,7.83000,8.31000,86600
2024-12-04,8.23000,8.23000,7.64000,7.70000,61000
2024-12-05,7.70000,7.85000,7.56300,7.84000,22400
2024-12-06,7.92000,8.41000,7.53000,8.41000,43500
2024-12-09,8.28000,8.78000,8.12000,8.68000,72400
2024-12-10,8.70000,9.47000,8.57000,9.24000,103600
2024-12-11,9.50000,11.72000,9.16000,11.07000,349200
2024-12-12,10.95000,11.30300,9.85000,10.20000,147800
2024-12-13,10.32000,10.83000,9.73500,10.83000,56400
2024-12-16,11.50000,11.63000,9.70000,10.98000,165100
2024-12-17,11.07000,11.07000,8.70000,9.49000,572100
2024-12-18,9.58000,10.47000,9.25000,9.94000,100900
2024-12-19,9.66000,10.00000,9.00000,9.10000,98700
2024-12-20,8.78000,9.43000,8.61000,9.19000,67400
2024-12-23,9.13000,9.42000,8.25000,8.45000,158200
2024-12-24,8.62000,8.62000,8.19700,8.29000,34800
2024-12-26,8.24000,9.18000,8.16000,9.00000,93000
2024-12-27,9.20000,9.69300,8.88000,9.54000,131100
2024-12-30,9.29000,10.00000,9.27000,9.90000,110100
2024-12-31,9.86000,10.00000,8.61000,8.83000,68500
2025-01-02,9.14000,9.55000,8.69400,9.34500,39100
2025-01-03,9.35000,10.18600,9.30000,9.96000,55100
2025-01-06,10.18000,10.24000,9.64000,9.73000,37400
2025-01-07,9.75000,10.00000,8.81000,8.88000,92900
2025-01-08,8.81000,9.15000,8.45000,8.50000,35800
2025-01-10,8.22000,8.70000,8.00000,8.44000,57700
2025-01-13,8.20000,8.68800,7.60000,8.11000,70600
2025-01-14,8.30000,8.55000,8.20000,8.46000,21300
2025-01-15,8.41000,8.59000,8.08000,8.42000,46300
2025-01-16,8.35000,9.00000,8.35000,8.85500,39400
2025-01-17,8.78000,8.96100,8.70000,8.80000,21400
2025-01-21,8.56000,8.95000,8.54000,8.76000,37000
2025-01-22,8.80000,9.50000,8.60500,9.39000,46100
2025-01-23,9.26000,9.75000,9.11500,9.45000,20300
2025-01-24,9.55000,9.92000,9.31000,9.58000,42500
2025-01-27,9.53000,9.53000,8.77300,8.79100,32500
2025-01-28,8.98000,8.98000,8.32000,8.61000,42400
2025-01-29,8.46000,8.72000,8.30000,8.66000,23700
2025-01-30,8.66000,8.98000,8.58500,8.93000,32000
2025-01-31,8.63000,9.07400,8.47500,8.65000,33500
2025-02-03,8.25000,8.66000,7.66000,8.30000,67200
2025-02-04,8.23000,8.31300,8.06000,8.27000,16200
2025-02-05,8.22000,8.30000,8.13000,8.30000,14100
2025-02-06,8.20000,8.39000,8.00000,8.14000,20200
2025-02-07,8.20000,8.38700,7.77000,7.77000,24000
2025-02-10,7.81000,8.10000,7.75000,8.08000,22200
2025-02-11,7.85000,8.04000,7.69000,7.76000,22600
2025-02-12,7.84000,8.00000,7.62000,7.77000,12000
2025-02-13,7.90000,8.35000,7.77000,7.79000,78000
2025-02-14,7.90000,8.18000,7.83000,8.08000,15900
2025-02-18,7.90000,8.31000,7.90000,8.27000,17900
2025-02-19,8.38000,8.38000,8.00000,8.11000,22000
2025-02-20,8.01000,8.04200,7.71000,7.85000,19000
2025-02-21,8.17000,8.17000,7.71000,7.76000,26700
2025-02-24,7.72000,7.89500,7.35000,7.50000,86600
2025-02-25,7.91000,8.07000,7.17000,7.42000,45800
2025-02-26,7.50000,7.61200,7.31000,7.42000,13500
2025-02-27,7.28000,7.38000,7.00000,7.03000,20500
2025-02-28,7.11000,7.34000,6.99000,7.07000,21600
2025-03-03,7.01000,7.24500,6.28000,6.46000,44400
2025-03-04,6.56500,6.65000,6.05000,6.44000,41000
2025-03-05,6.52000,6.54500,6.25000,6.49500,15900
2025-03-06,6.44000,6.55000,6.06100,6.12000,39200
2025-03-07,6.33000,6.34000,5.71000,5.96000,56100
2025-03-10,6.00000,6.24000,5.30700,5.37000,27800
2025-03-11,5.29000,5.87000,5.25000,5.74000,46000
2025-03-12,6.24000,6.29000,5.85200,5.92000,17100
2025-03-13,5.95000,6.07000,5.66000,5.93000,24200
2025-03-14,6.00000,6.43000,5.67000,6.43000,26100
2025-03-17,6.30000,6.60000,6.16000,6.57000,25000
2025-03-18,5.22000,5.71000,4.01000,4.26000,762900
2025-03-19,4.44000,4.44000,3.70000,3.91000,371000
2025-03-20,4.00000,4.19000,3.70000,4.00000,172900
2025-03-21,4.00000,4.00000,3.74000,3.87000,139900
2025-03-24,3.89000,4.00000,3.79000,3.97000,129600
2025-03-25,4.01000,4.01000,3.78000,3.80000,66200
2025-03-26,3.90000,3.93000,3.41000,3.65000,350700
2025-03-27,3.51000,3.81800,3.06600,3.37000,577800
2025-03-28,3.35000,3.76000,2.66000,2.75000,655800
2025-03-31,2.79000,2.79500,2.40000,2.66000,467500
2025-04-01,2.71000,2.71000,2.54000,2.57000,176400
2025-04-02,2.50000,2.84000,2.50000,2.77000,168700
2025-04-03,2.64000,2.87300,2.51000,2.60000,225500
2025-04-04,2.50000,2.67000,2.35000,2.64000,217400
2025-04-07,2.56000,2.75000,2.48500,2.62000,88900
2025-04-08,2.70000,2.72000,2.35000,2.39000,101700
2025-04-09,2.41000,2.94000,2.40000,2.79500,332900
2025-04-10,3.11000,3.16900,2.64000,2.75000,297800
2025-04-11,2.90000,2.97300,2.72000,2.80000,80600
2025-04-14,2.88000,2.88000,2.65500,2.78000,51700
2025-04-15,2.81000,2.90000,2.48000,2.51000,124100
2025-04-16,2.51000,2.62100,2.31000,2.44000,95200
2025-04-17,2.44000,2.52000,2.41000,2.51000,56600
2025-04-21,2.54000,2.64000,2.51000,2.64000,76500
2025-04-22,2.68000,2.97000,2.68000,2.73000,90000
2025-04-23,2.83000,2.91000,2.63000,2.63500,110700
2025-04-24,2.65000,2.86000,2.60000,2.85000,119700
2025-04-25,2.89000,2.93000,2.77000,2.89000,50000
2025-04-28,2.90000,2.99900,2.61000,2.75000,124700
2025-04-29,2.74000,2.97900,2.70000,2.86000,103700
2025-04-30,2.91000,2.96600,2.77000,2.79000,80000
2025-05-01,2.76000,2.93000,2.69000,2.92000,122600
2025-05-02,3.01000,3.13300,2.92000,3.07000,141000
2025-05-05,3.07000,3.25000,2.83000,2.84000,97200
2025-05-06,2.89000,2.93100,2.67500,2.75500,87000
2025-05-07,2.83000,2.89000,2.72000,2.82000,53500
2025-05-08,2.79000,2.93000,2.79000,2.87000,50500
2025-05-09,2.94000,3.08000,2.88500,3.01000,109300
2025-05-12,3.16000,3.36000,3.09000,3.18000,156600
2025-05-13,3.24000,3.55000,3.20000,3.47000,124500
2025-05-14,3.51000,3.60500,3.20000,3.29000,148900
2025-05-15,2.40000,2.42000,0.88000,0.93100,7080500
2025-05-16,0.96000,0.97000,0.81000,0.85000,2103200
2025-05-19,0.82000,0.86900,0.73200,0.80800,1174400
2025-05-20,0.82000,0.83500,0.75000,0.81600,470700
2025-05-21,0.82000,0.84000,0.77500,0.78600,591400
2025-05-22,0.81600,0.83000,0.75000,0.81500,569700
2025-05-23,0.82000,0.85000,0.81000,0.84900,213700
2025-05-27,0.86000,0.86500,0.78600,0.78800,219100
2025-05-28,0.81000,0.82300,0.75000,0.79000,286800
2025-05-29,0.80000,0.82700,0.76700,0.79200,100100
2025-05-30,0.80000,0.80000,0.76200,0.77100,122700
2025-06-02,0.79500,0.80300,0.71300,0.78400,414100
2025-06-03,0.78000,0.85600,0.76500,0.80700,315200
2025-06-04,0.82500,0.82600,0.76000,0.79000,219100
2025-06-05,0.79000,0.79000,0.73000,0.74600,326400
2025-06-06,0.77000,0.79000,0.72000,0.78000,168600
2025-06-09,0.79000,0.81900,0.76000,0.77100,141900
2025-06-10,0.80000,0.80000,0.77000,0.77300,100500
2025-06-11,0.77000,0.78000,0.74000,0.74200,183300
2025-06-12,0.74000,0.74700,0.69100,0.69200,393800
2025-06-13,0.69500,0.70000,0.61600,0.63100,391400
2025-06-16,0.64000,0.66000,0.63900,0.65000,170500
2025-06-17,0.67000,0.67000,0.62000,0.62000,69400
2025-06-18,0.61500,0.64000,0.61500,0.61800,189300
2025-06-20,0.61400,0.63000,0.60500,0.60500,174000
2025-06-23,0.61700,0.61700,0.55800,0.56400,422900
2025-06-24,0.58500,0.59100,0.55700,0.56000,137400
2025-06-25,0.56700,0.57000,0.55000,0.55000,182800
2025-06-26,0.55900,0.57200,0.53000,0.55100,268100
2025-06-27,0.55000,0.62700,0.55000,0.62700,208700
2025-06-30,0.63000,0.63900,0.59000,0.59500,117600
2025-07-01,0.62000,0.62800,0.59000,0.61000,114900
2025-07-02,0.60400,0.67000,0.60400,0.64800,208800
2025-07-03,0.64000,0.68500,0.64000,0.68000,179300
2025-07-07,0.70000,0.70000,0.62000,0.64000,76500
2025-07-08,0.62000,0.68000,0.62000,0.66000,65600
2025-07-09,0.64400,0.67900,0.64000,0.65600,60800
2025-07-10,0.66000,0.68300,0.65600,0.68300,98900
2025-07-11,0.68000,0.72900,0.67000,0.71600,155800
2025-07-14,0.71500,0.71500,0.67000,0.68500,100400
2025-07-15,0.69000,0.69000,0.62200,0.63200,113800
2025-07-16,0.64700,0.69200,0.63200,0.68000,89500
2025-07-17,0.67000,0.72000,0.67000,0.72000,109600
2025-07-18,0.71000,0.72000,0.68000,0.69700,77800
2025-07-21,0.69000,0.72000,0.67700,0.70000,159600
2025-07-22,0.69900,0.71700,0.67000,0.71500,110900
2025-07-23,0.71000,0.78000,0.68100,0.76700,152500
2025-07-24,0.75700,0.79700,0.73600,0.73600,272800
2025-07-25,0.76600,0.79400,0.73000,0.75600,110000
2025-07-28,0.76200,0.76900,0.74000,0.75300,70800
2025-07-29,0.72000,0.75300,0.70100,0.71400,59600
2025-07-30,0.72900,0.74000,0.65100,0.67100,74200
2025-07-31,0.66000,0.67700,0.61100,0.65500,57400
2025-08-01,0.63000,0.71000,0.62200,0.65700,89400
2025-08-04,0.67000,0.73000,0.66000,0.70600,115200
