date,open,high,low,close,volume
2023-09-25,10.04000,10.09000,9.50000,9.56000,35500
2023-09-26,9.50000,9.90000,9.50000,9.57000,25800
2023-09-27,9.61000,9.97000,9.41000,9.41000,23400
2023-09-28,9.39000,9.79000,9.37000,9.37000,9400
2023-09-29,9.44000,9.57000,9.26000,9.49000,24400
2023-10-02,9.48000,9.56000,8.94000,9.10000,27400
2023-10-03,9.20000,9.20000,8.72000,8.90000,16500
2023-10-04,9.00000,9.11000,8.61000,8.75000,20600
2023-10-05,8.79000,9.40000,8.75000,9.03000,32300
2023-10-06,8.85000,9.42000,8.63000,8.68000,28200
2023-10-09,8.64000,8.64000,8.01000,8.05000,35000
2023-10-10,8.27000,8.27000,7.91000,8.05000,41500
2023-10-11,8.05000,8.20000,7.60000,7.70000,62000
2023-10-12,8.00000,9.40000,8.00000,8.41000,341600
2023-10-13,8.49000,8.50000,7.65000,7.86000,68500
2023-10-16,7.76000,7.96000,7.40000,7.52000,76000
2023-10-17,7.50000,8.48000,7.40000,8.34000,71600
2023-10-18,8.17000,8.17000,7.46000,7.73000,68500
2023-10-19,7.59000,9.33000,7.59000,9.20000,82500
2023-10-20,8.92000,9.00000,8.45000,8.58000,119200
2023-10-23,8.69000,8.69000,7.55000,7.94000,65000
2023-10-24,8.00000,8.59000,7.76000,7.92000,90100
2023-10-25,7.94000,8.15000,7.71000,8.13000,29200
2023-10-26,8.10000,8.77000,8.04000,8.31000,30300
2023-10-27,8.39000,9.10000,8.00000,8.01000,37600
2023-10-30,8.00000,8.29000,8.00000,8.15000,40100
2023-10-31,6.79000,6.85000,6.30000,6.61000,348700
2023-11-01,6.61000,6.66000,6.17000,6.23000,98000
2023-11-02,6.25000,6.38000,6.01000,6.16000,94600
2023-11-03,6.20000,6.45000,6.20000,6.37000,106100
2023-11-06,6.38000,6.50000,6.15000,6.29000,45200
2023-11-07,6.33000,6.40000,5.81000,5.81000,102400
2023-11-08,5.89000,5.92000,5.42000,5.55000,87800
2023-11-09,5.70000,6.07000,5.55000,5.79000,99100
2023-11-10,5.75000,6.04000,5.71000,5.80000,118600
2023-11-13,5.85000,6.04000,5.77000,5.99000,91500
2023-11-14,6.09000,6.12000,5.71000,5.92000,129400
2023-11-15,5.94000,6.11000,5.70000,5.97000,117900
2023-11-16,5.82000,6.04000,5.78000,5.81000,36400
2023-11-17,5.85000,6.19000,5.79000,6.07000,80800
2023-11-20,5.96000,6.48000,5.96000,6.06000,200300
2023-11-21,6.07000,6.78000,6.00000,6.60000,235500
2023-11-22,6.70000,6.75000,6.37000,6.42000,229600
2023-11-24,6.50000,6.73000,6.49000,6.50000,170400
2023-11-27,6.80000,8.00000,6.72000,7.39000,395700
2023-11-28,7.50000,8.24000,7.30000,7.55000,322000
2023-11-29,7.55000,8.66000,7.55000,8.31000,347300
2023-11-30,8.23000,9.54000,8.17000,8.49000,496800
2023-12-01,8.70000,9.00000,8.01000,8.49000,244800
2023-12-04,8.42000,10.18000,8.42000,9.85000,433000
2023-12-05,10.00000,11.14000,9.89000,10.30000,477300
2023-12-06,10.62000,11.22000,10.48000,10.68000,340500
2023-12-07,10.75000,10.93000,9.90000,10.29000,271200
2023-12-08,10.10000,10.70000,9.44000,10.28000,288500
2023-12-11,10.28000,10.40000,9.02000,9.38000,379100
2023-12-12,9.60000,9.70000,9.05000,9.18000,137900
2023-12-13,9.20000,10.12000,9.17000,10.10000,138800
2023-12-14,10.35000,10.76000,9.56000,10.76000,230300
2023-12-15,10.80000,10.90000,10.29000,10.90000,172500
2023-12-18,10.60000,11.89000,10.60000,11.46000,252900
2023-12-19,11.53000,11.77000,11.00000,11.10000,235400
2023-12-20,11.10000,11.50000,10.55000,10.75000,166200
2023-12-21,10.65000,11.45000,10.50000,11.30000,88200
2023-12-22,11.25000,14.99000,11.19000,14.47000,753400
2023-12-26,14.54000,15.35000,13.88000,15.35000,376800
2023-12-27,16.00000,22.49000,15.68000,19.62000,1528600
2023-12-28,19.90000,21.50000,19.17000,19.56000,529900
2023-12-29,20.71000,20.90000,18.30000,18.70000,378100
2024-01-02,19.00000,19.68000,18.50000,18.93000,293700
