date,open,high,low,close,volume
2021-10-14,25.20000,25.20000,24.75000,24.84000,17000
2021-10-15,25.20000,25.24000,24.77500,24.90000,69700
2021-10-18,24.90000,24.90000,24.85000,24.89000,68400
2021-10-19,24.90000,25.05000,24.90000,24.95000,66400
2021-10-20,24.98000,25.14000,24.96000,25.13000,43800
2021-10-21,24.90000,25.00000,24.81000,24.98800,6900
2021-10-22,24.95000,24.96100,24.80000,24.82000,14100
2021-10-25,24.91000,24.91000,24.82000,24.82000,3400
2021-10-26,24.80000,24.80000,24.51100,24.80000,21000
2021-10-27,24.79900,24.80000,24.50000,24.50000,11300
2021-10-28,24.75000,24.76000,24.75000,24.75000,3800
2021-10-29,24.72000,25.03000,24.72000,24.80000,28100
2021-11-01,25.00000,25.05000,24.85000,24.86000,55300
2021-11-02,24.99000,25.00000,24.87500,24.90000,3800
2021-11-03,25.02500,25.05000,24.90000,24.90000,3900
2021-11-04,24.95000,25.00000,24.90000,24.95000,3000
2021-11-05,24.97000,24.97000,24.80000,24.95000,4000
2021-11-08,25.04000,25.13000,24.90000,25.00000,26000
2021-11-09,25.00000,25.02500,25.00000,25.00000,19000
2021-11-10,25.02500,25.05000,25.00000,25.05000,18100
2021-11-11,25.06000,25.27500,25.05000,25.18800,3400
2021-11-12,25.16000,25.42500,25.10000,25.10000,5900
2021-11-15,25.16000,25.40000,25.15000,25.15000,4400
2021-11-16,25.30000,25.30000,25.20000,25.30000,4100
2021-11-17,25.39000,25.40000,25.30000,25.30000,6100
2021-11-18,25.25000,25.30000,24.96000,24.96000,36600
2021-11-19,25.16000,25.16000,24.98000,24.99000,8000
2021-11-22,25.00000,25.00000,24.95000,24.95000,11300
2021-11-23,24.97000,24.97000,24.90000,24.90000,3500
2021-11-24,24.91000,24.94000,24.65000,24.67000,6800
2021-11-26,24.94000,25.00000,24.80000,24.90000,9400
2021-11-29,24.85000,24.91800,24.67000,24.67000,5500
2021-11-30,24.70000,24.70000,24.65000,24.65000,7100
2021-12-01,24.60000,24.60000,24.45000,24.47000,43100
2021-12-02,24.50000,24.59000,24.45000,24.50000,10700
2021-12-03,24.15000,24.15000,23.75000,23.80000,92900
2021-12-06,23.80000,23.80000,23.70000,23.74000,11800
2021-12-07,23.80000,23.80000,23.60000,23.71000,33300
2021-12-08,23.71000,23.72000,23.50000,23.60000,23300
2021-12-09,23.60000,23.68000,23.25000,23.25000,24800
2021-12-10,23.26000,23.40000,22.56500,23.00000,22800
2021-12-13,22.80000,23.10000,22.76000,22.76000,15100
2021-12-14,22.76000,22.76000,22.21000,22.40000,28900
2021-12-15,22.49000,22.83000,22.15000,22.20000,24800
2021-12-16,22.20000,22.42400,22.10000,22.10000,15600
2021-12-17,22.20000,22.50000,22.20000,22.50000,4400
2021-12-20,22.50000,23.00000,22.46000,22.96000,6800
2021-12-21,23.00000,23.25000,22.62000,23.25000,15000
2021-12-22,23.32000,23.39000,23.20000,23.32000,12100
2021-12-23,23.40000,23.75000,23.38000,23.40000,7000
2021-12-27,23.51000,23.51000,23.38000,23.45000,11600
2021-12-28,23.48000,23.69000,23.48000,23.60000,10400
2021-12-29,23.60000,24.00000,23.60000,23.90000,8200
2021-12-30,23.98000,23.99200,23.92300,23.95000,3400
2021-12-31,23.50000,23.99500,23.40000,23.86000,9500
2022-01-03,23.95000,24.05000,23.90000,23.95000,8000
2022-01-04,23.95000,23.95000,23.68000,23.80000,8600
2022-01-05,23.90000,23.90000,23.81000,23.90000,4900
2022-01-06,23.80000,23.90000,23.80000,23.90000,14900
2022-01-07,23.90000,24.10000,23.84000,23.84000,13500
