date,open,high,low,close,volume
2023-09-25,92.89000,93.47000,92.25000,92.74000,4818800
2023-09-26,92.00000,92.49000,91.18000,92.00000,6086600
2023-09-27,92.46000,92.73000,90.38000,91.17000,4731500
2023-09-28,91.17000,91.39000,90.21000,91.08000,4736300
2023-09-29,92.61000,93.06000,90.84000,91.27000,7700200
2023-10-02,91.05000,91.74000,90.79000,91.13000,6430500
2023-10-03,90.50000,91.07000,89.21000,89.48000,6666600
2023-10-04,89.89000,91.43000,89.81000,91.15000,6166100
2023-10-05,91.14000,93.05000,91.14000,92.37000,7548600
2023-10-06,92.00000,93.34000,91.68000,92.85000,6979300
2023-10-09,92.45000,92.79000,91.43000,92.68000,4120700
2023-10-10,92.96000,93.97000,92.87000,93.18000,4974800
2023-10-11,93.29000,93.63000,91.85000,91.95000,4499200
2023-10-12,91.84000,92.25000,90.77000,91.42000,5485200
2023-10-13,91.28000,92.06000,91.05000,91.48000,4780100
2023-10-16,92.17000,93.86000,91.85000,93.65000,4595900
2023-10-17,92.75000,94.19000,92.63000,94.18000,6086700
2023-10-18,93.94000,94.53000,93.50000,93.75000,4110700
2023-10-19,94.37000,95.66000,94.17000,94.42000,5610800
2023-10-20,94.62000,95.09000,94.14000,94.19000,4699000
2023-10-23,93.93000,95.03000,93.29000,94.20000,4481000
2023-10-24,94.28000,94.98000,94.06000,94.62000,3600200
2023-10-25,94.32000,95.36000,93.97000,94.00000,5497300
2023-10-26,93.81000,94.48000,92.60000,92.67000,6201700
2023-10-27,92.64000,93.73000,91.77000,92.02000,8293600
2023-10-30,93.12000,93.71000,92.72000,93.15000,7852700
2023-10-31,93.17000,93.32000,92.00000,92.24000,9308300
2023-11-01,91.83000,91.86000,90.55000,91.35000,14292500
2023-11-02,100.99000,101.92000,99.74000,100.01000,23396300
2023-11-03,100.62000,103.77000,100.50000,102.65000,15995700
2023-11-06,102.87000,104.09000,101.97000,104.03000,7532000
2023-11-07,104.23000,104.39000,103.33000,103.68000,6239500
2023-11-08,103.74000,104.82000,103.65000,104.30000,7453000
2023-11-09,104.30000,104.46000,102.03000,102.23000,7607000
2023-11-10,102.60000,104.35000,101.98000,104.33000,7338500
2023-11-13,103.92000,104.23000,102.96000,103.51000,7120800
2023-11-14,104.48000,105.82000,104.24000,105.60000,8323000
2023-11-15,105.66000,106.54000,105.66000,106.03000,7980200
2023-11-16,106.28000,107.66000,106.20000,107.21000,8037200
2023-11-17,107.18000,107.50000,105.48000,105.57000,6341800
2023-11-20,105.21000,105.47000,103.86000,104.30000,9799500
2023-11-21,104.45000,104.68000,103.17000,103.69000,6149000
2023-11-22,104.16000,104.68000,103.28000,103.44000,4828700
2023-11-24,103.44000,103.60000,102.47000,102.78000,3206400
2023-11-27,102.29000,103.09000,102.07000,102.36000,7853600
2023-11-28,101.96000,102.05000,100.89000,101.18000,6848100
2023-11-29,101.51000,101.69000,99.53000,99.85000,8428500
2023-11-30,100.06000,100.12000,98.42000,99.30000,11442600
2023-12-01,98.50000,99.28000,97.52000,99.20000,12506500
2023-12-04,98.39000,98.88000,96.77000,97.60000,11477400
2023-12-05,97.38000,97.48000,94.85000,95.54000,16027300
2023-12-06,95.95000,97.17000,95.47000,97.02000,12115000
2023-12-07,97.25000,97.70000,96.27000,96.44000,7858300
2023-12-08,96.08000,96.86000,95.81000,96.61000,7125200
2023-12-11,97.22000,99.01000,97.22000,98.12000,7639100
2023-12-12,98.44000,98.60000,97.43000,98.15000,6313800
2023-12-13,98.50000,98.64000,96.82000,98.11000,7741900
2023-12-14,98.72000,98.79000,97.15000,97.84000,9764800
2023-12-15,97.84000,98.24000,96.56000,96.75000,12466000
2023-12-18,97.24000,97.32000,95.92000,96.56000,6146400
2023-12-19,96.94000,98.05000,96.94000,97.72000,5992900
2023-12-20,96.36000,96.88000,94.65000,94.71000,10057400
2023-12-21,95.08000,95.44000,94.47000,95.33000,7097200
2023-12-22,94.89000,95.83000,94.34000,95.28000,6361000
2023-12-26,95.34000,95.69000,94.96000,95.67000,3709500
2023-12-27,95.69000,95.78000,94.79000,95.29000,4959300
2023-12-28,95.50000,95.97000,95.11000,95.93000,4518300
2023-12-29,95.88000,96.35000,95.35000,96.01000,6135700
2024-01-02,95.45000,95.95000,93.62000,93.67000,8859700
2024-01-03,93.96000,94.24000,93.06000,93.23000,7161700
2024-01-04,93.10000,94.58000,93.00000,93.55000,7118600
2024-01-05,93.33000,93.58000,92.48000,92.99000,7191000
2024-01-08,93.02000,94.57000,92.95000,94.19000,7536900
2024-01-09,93.61000,93.73000,92.86000,93.09000,6348500
2024-01-10,93.01000,93.69000,92.88000,93.50000,5847700
2024-01-11,93.33000,93.64000,91.90000,92.94000,6483600
2024-01-12,93.23000,93.40000,91.77000,91.98000,5641200
2024-01-16,92.66000,92.73000,91.73000,92.70000,7493400
2024-01-17,91.66000,91.96000,91.40000,91.77000,6672900
2024-01-18,91.96000,93.43000,91.82000,93.34000,7549500
2024-01-19,93.18000,94.24000,92.64000,93.86000,9565900
2024-01-22,93.80000,93.92000,92.81000,93.07000,9421000
2024-01-23,93.03000,93.65000,91.77000,91.97000,10227100
2024-01-24,92.55000,92.84000,91.99000,92.04000,7661400
2024-01-25,92.22000,92.65000,91.72000,92.61000,11991500
2024-01-26,92.92000,93.49000,92.41000,92.80000,9229400
2024-01-29,93.02000,93.93000,92.24000,93.80000,12728100
2024-01-30,93.00000,94.68000,92.59000,94.08000,17625200
2024-01-31,98.28000,98.36000,93.02000,93.03000,26751800
2024-02-01,93.10000,93.60000,91.87000,93.37000,15001500
2024-02-02,92.69000,93.61000,91.67000,92.99000,11366600
2024-02-05,92.78000,92.87000,91.90000,92.51000,7335800
2024-02-06,92.50000,95.70000,92.35000,95.67000,11531500
2024-02-07,96.24000,96.66000,94.43000,95.31000,9078000
2024-02-08,95.10000,96.69000,93.93000,96.59000,9888100
2024-02-09,96.32000,97.99000,96.29000,97.30000,9385600
2024-02-12,96.92000,97.14000,95.38000,95.47000,9224400
2024-02-13,94.85000,95.56000,93.39000,93.87000,8138500
2024-02-14,94.08000,94.47000,93.76000,94.07000,5510600
2024-02-15,94.03000,94.24000,93.00000,93.22000,8878000
2024-02-16,93.10000,94.18000,92.75000,93.22000,5737500
2024-02-20,93.36000,94.12000,93.07000,93.46000,8844500
2024-02-21,93.86000,95.77000,93.77000,95.02000,8284600
2024-02-22,94.89000,96.08000,94.14000,95.78000,8124700
2024-02-23,95.88000,96.93000,95.58000,95.62000,6845200
2024-02-26,95.36000,95.57000,94.25000,94.28000,7043800
2024-02-27,94.32000,94.66000,93.60000,94.13000,5356100
2024-02-28,93.77000,93.97000,92.77000,93.00000,5622400
2024-02-29,94.50000,95.10000,93.98000,94.90000,11221100
2024-03-01,94.45000,94.57000,92.91000,93.16000,7995400
2024-03-04,93.06000,93.32000,92.04000,92.46000,7321000
2024-03-05,92.10000,92.17000,91.07000,91.22000,7137300
2024-03-06,91.35000,92.03000,91.12000,91.65000,4826900
2024-03-07,91.62000,91.76000,90.31000,90.95000,8792400
2024-03-08,90.62000,91.53000,90.60000,91.06000,7673300
2024-03-11,91.26000,92.96000,91.17000,92.07000,6702300
2024-03-12,92.00000,92.72000,91.21000,92.40000,9444900
2024-03-13,92.49000,92.87000,90.87000,91.61000,8254500
2024-03-14,91.10000,91.71000,90.41000,91.66000,8544800
2024-03-15,91.60000,92.02000,90.10000,90.12000,18136300
2024-03-18,90.75000,91.43000,90.53000,91.01000,7413900
2024-03-19,91.00000,91.90000,90.86000,91.59000,5676500
2024-03-20,91.79000,92.63000,91.52000,92.60000,5804400
2024-03-21,92.63000,93.17000,91.64000,91.66000,6287300
2024-03-22,91.74000,91.78000,90.06000,90.71000,6495000
2024-03-25,90.65000,91.12000,90.47000,90.67000,6903000
2024-03-26,90.98000,91.00000,90.23000,90.36000,6216100
2024-03-27,90.65000,91.83000,90.60000,91.50000,5863700
2024-03-28,91.79000,92.24000,91.30000,91.39000,6784300
2024-04-01,91.82000,92.07000,91.02000,91.53000,4990200
2024-04-02,91.11000,91.24000,89.23000,89.30000,8276800
2024-04-03,89.60000,89.84000,88.65000,88.70000,6316400
2024-04-04,89.13000,89.34000,87.61000,87.62000,8057600
2024-04-05,87.90000,87.93000,86.83000,86.85000,7161400
2024-04-08,86.97000,87.36000,86.36000,87.19000,6322900
2024-04-09,87.19000,87.60000,86.31000,87.13000,6240700
2024-04-10,86.32000,86.87000,85.60000,85.95000,7413900
2024-04-11,86.00000,86.31000,85.26000,85.90000,6841600
2024-04-12,85.42000,85.51000,84.29000,84.92000,8594800
2024-04-15,85.40000,86.37000,84.92000,85.17000,9676900
2024-04-16,84.82000,86.19000,84.42000,85.42000,8866800
2024-04-17,86.00000,86.42000,85.34000,86.21000,6870100
2024-04-18,86.44000,87.63000,86.05000,87.15000,11403300
2024-04-19,87.15000,88.08000,87.12000,87.61000,11900000
2024-04-22,88.08000,88.61000,87.34000,88.18000,8669000
2024-04-23,88.77000,88.81000,87.32000,87.87000,5670500
2024-04-24,87.06000,88.94000,86.95000,88.75000,7183900
2024-04-25,89.55000,89.73000,87.68000,87.84000,7284600
2024-04-26,87.40000,89.25000,87.37000,88.25000,7185300
2024-04-29,88.24000,88.61000,87.86000,88.33000,8522800
2024-04-30,87.61000,88.99000,87.18000,88.49000,14538400
2024-05-01,75.82000,76.99000,72.67000,74.44000,66610700
2024-05-02,74.90000,75.15000,73.35000,74.93000,23883400
2024-05-03,75.27000,75.51000,72.99000,73.11000,22153800
2024-05-06,73.31000,74.19000,72.70000,72.90000,18632200
2024-05-07,72.85000,72.85000,71.80000,72.50000,21901300
2024-05-08,72.29000,74.47000,72.25000,73.50000,24482600
2024-05-09,73.57000,75.76000,73.07000,75.68000,18591500
2024-05-10,75.31000,76.31000,75.06000,76.11000,15761900
2024-05-13,76.22000,76.84000,75.80000,76.18000,10953600
2024-05-14,76.23000,76.73000,75.52000,75.63000,10961100
2024-05-15,75.90000,76.03000,75.32000,75.70000,8826500
2024-05-16,75.19000,75.55000,74.46000,75.28000,10758500
2024-05-17,75.27000,78.00000,74.92000,77.85000,14436500
2024-05-20,77.68000,78.32000,76.71000,77.54000,11183800
2024-05-21,77.56000,78.22000,77.50000,77.72000,8916600
2024-05-22,77.70000,81.02000,77.44000,80.72000,22072200
2024-05-23,80.10000,80.70000,77.64000,78.31000,15841300
2024-05-24,78.50000,79.22000,78.11000,78.87000,10746200
2024-05-28,78.79000,78.80000,77.41000,77.48000,8833300
2024-05-29,77.10000,78.32000,76.83000,76.88000,9268100
2024-05-30,77.10000,78.88000,77.06000,78.76000,9294200
2024-05-31,79.08000,80.33000,78.61000,80.22000,12669700
2024-06-03,79.68000,82.12000,79.62000,82.08000,12443400
2024-06-04,81.97000,83.43000,81.90000,82.79000,12370000
2024-06-05,82.46000,82.50000,80.96000,81.16000,11275300
2024-06-06,81.15000,82.93000,80.92000,81.47000,9237800
2024-06-07,81.62000,82.63000,80.61000,81.43000,10852600
2024-06-10,81.49000,81.85000,80.84000,81.60000,8698600
2024-06-11,80.92000,80.97000,79.75000,79.89000,9024300
2024-06-12,79.99000,80.18000,79.18000,79.38000,8873400
2024-06-13,79.50000,80.90000,79.18000,80.24000,13947300
2024-06-14,80.00000,80.40000,79.11000,79.65000,7192400
2024-06-17,79.58000,81.75000,79.27000,81.33000,9845900
2024-06-18,81.01000,81.71000,79.59000,80.20000,9664500
2024-06-20,79.82000,80.78000,79.67000,79.72000,10183900
2024-06-21,80.00000,80.25000,79.16000,79.91000,25648400
2024-06-24,80.00000,80.07000,79.17000,79.73000,7396600
2024-06-25,80.00000,80.75000,78.87000,79.28000,15821600
2024-06-26,79.00000,79.28000,78.38000,79.15000,10708100
2024-06-27,79.05000,79.44000,78.68000,79.24000,10289600
2024-06-28,78.72000,78.88000,77.61000,77.85000,13207500
2024-07-01,77.99000,78.22000,76.78000,77.13000,6767600
2024-07-02,77.12000,77.21000,76.28000,76.83000,8854100
2024-07-03,76.84000,77.04000,76.07000,76.26000,4906700
2024-07-05,76.24000,76.27000,75.42000,76.05000,9663100
2024-07-08,76.34000,76.45000,74.47000,74.57000,8871200
2024-07-09,74.63000,74.64000,72.73000,72.75000,11816900
2024-07-10,72.99000,73.17000,72.35000,72.51000,11132500
2024-07-11,72.34000,73.50000,72.08000,73.30000,12316100
2024-07-12,73.80000,75.06000,73.38000,74.83000,10559300
2024-07-15,74.89000,74.90000,72.52000,72.75000,9064400
2024-07-16,72.21000,75.51000,71.55000,75.51000,14968700
2024-07-17,75.22000,76.13000,74.55000,75.10000,11567800
2024-07-18,74.46000,75.11000,73.81000,74.19000,10701000
2024-07-19,74.66000,79.38000,74.19000,79.27000,32965900
2024-07-22,78.33000,78.47000,76.01000,76.55000,18851500
2024-07-23,77.14000,77.14000,76.03000,76.26000,9592100
2024-07-24,76.37000,76.49000,74.02000,74.68000,10478200
2024-07-25,75.06000,75.77000,73.26000,73.32000,18973600
2024-07-26,73.84000,75.02000,73.71000,74.05000,12387100
2024-07-29,74.39000,75.59000,73.72000,75.20000,10864700
2024-07-30,75.25000,76.05000,74.85000,75.94000,16163600
2024-07-31,79.55000,81.24000,77.80000,77.95000,18901100
2024-08-01,77.89000,78.14000,73.83000,75.11000,17307200
2024-08-02,75.11000,76.67000,74.92000,75.88000,15185700
2024-08-05,73.85000,75.00000,72.72000,73.86000,12372900
2024-08-06,73.92000,75.99000,73.84000,75.37000,10525500
2024-08-07,75.30000,76.83000,75.16000,75.29000,7297000
2024-08-08,75.07000,76.15000,74.80000,75.75000,8988300
2024-08-09,75.65000,75.86000,74.75000,75.09000,4683600
2024-08-12,76.53000,78.43000,76.29000,77.03000,13123000
2024-08-13,91.02000,96.01000,90.29000,95.90000,157215500
2024-08-14,95.39000,95.86000,91.43000,93.90000,45737800
2024-08-15,94.12000,94.96000,92.98000,94.88000,21109800
2024-08-16,93.36000,95.65000,93.30000,94.81000,16336300
2024-08-19,94.35000,94.89000,92.13000,92.30000,14479000
2024-08-20,92.29000,93.82000,92.13000,93.01000,11536200
2024-08-21,92.49000,93.38000,92.22000,92.78000,6769200
2024-08-22,92.67000,92.83000,91.77000,92.43000,10010300
2024-08-23,92.85000,94.42000,92.83000,94.02000,11483700
