date,open,high,low,close,volume
2023-09-25,204.67999,208.50000,203.89000,208.42000,1019000
2023-09-26,207.67000,208.73000,205.32001,205.36000,938700
2023-09-27,206.11000,206.87000,203.61000,204.85001,757100
2023-09-28,205.27000,206.92000,202.99001,203.25999,809300
2023-09-29,204.22000,204.57001,200.75999,201.05000,1090800
2023-10-02,199.99001,200.58000,196.81000,199.56000,1012300
2023-10-03,199.03000,201.50000,198.63000,200.47000,674100
2023-10-04,200.50999,201.83000,197.45000,201.25999,690500
2023-10-05,201.78999,202.28999,198.82001,200.78999,496100
2023-10-06,199.64999,203.61000,199.64999,201.39000,472900
2023-10-09,200.37000,203.16000,200.37000,202.41000,507900
2023-10-10,202.00999,204.06000,202.00999,202.58000,544300
2023-10-11,202.53999,202.53999,198.23000,199.89000,902600
2023-10-12,200.03000,200.03000,196.67000,197.87000,811200
2023-10-13,197.27000,201.71001,197.27000,201.56000,741400
2023-10-16,202.33000,203.48000,199.96001,201.34000,717400
2023-10-17,200.39000,204.42999,199.75000,202.95000,753900
2023-10-18,202.92000,203.53000,201.55000,201.75000,687300
2023-10-19,201.99001,202.71001,199.27000,199.42999,674800
2023-10-20,200.41000,201.28000,199.32001,199.86000,570500
2023-10-23,199.14999,201.59000,197.89999,197.92999,892300
2023-10-24,197.67999,200.28000,197.05000,198.64999,928500
2023-10-25,197.80000,198.49001,195.12000,197.69000,1371600
2023-10-26,199.48000,207.78999,196.35001,205.92000,1634600
2023-10-27,204.89000,206.31000,198.92000,198.96001,1225700
2023-10-30,199.16000,200.02000,195.00999,198.16000,946400
2023-10-31,199.58000,200.71001,197.89999,199.73000,879100
2023-11-01,199.02000,205.14999,198.25999,203.95000,1020900
2023-11-02,204.39999,207.23000,203.55000,205.16000,744700
2023-11-03,207.84000,211.14999,207.59000,210.22000,643800
2023-11-06,210.44000,211.55000,208.99001,209.53999,628200
2023-11-07,209.03999,209.03999,206.85001,206.97000,799000
2023-11-08,207.92999,207.92999,204.75999,205.84000,749200
2023-11-09,205.64000,206.22000,203.97000,204.28000,527200
2023-11-10,205.12000,205.39000,202.88000,204.78000,650800
2023-11-13,205.03000,206.38000,204.16000,204.41000,646100
2023-11-14,206.20000,209.50000,205.67000,208.03999,766700
2023-11-15,208.17999,211.66000,208.17999,209.92000,913700
2023-11-16,210.95000,210.95000,208.25000,210.73000,705900
2023-11-17,212.33000,212.53999,211.03000,211.72000,1287300
2023-11-20,210.97000,213.12000,209.92999,211.10001,817700
2023-11-21,211.92999,212.94000,210.78000,212.37000,584900
2023-11-22,213.24001,213.70000,211.57001,211.60001,615500
2023-11-24,212.11000,212.80000,210.61000,212.72000,221400
2023-11-27,212.67000,213.70000,211.78999,212.75999,668200
2023-11-28,212.81000,214.64000,212.00000,212.33000,1187200
2023-11-29,212.69000,214.50000,212.36000,214.09000,756400
2023-11-30,214.28000,216.98000,212.47000,216.91000,1410300
2023-12-01,217.23000,219.78000,216.69000,218.97000,841000
2023-12-04,218.21001,222.49001,217.39999,222.00000,1438200
2023-12-05,222.14999,222.75999,216.87000,217.02000,598200
2023-12-06,217.20000,219.39999,217.03999,217.87000,521500
2023-12-07,218.61000,219.27000,217.09000,217.63000,506300
2023-12-08,217.62000,217.62000,215.67999,216.60001,508700
2023-12-11,216.21001,217.71001,214.78999,216.14999,701200
2023-12-12,216.95000,219.50000,215.36000,217.55000,1098100
2023-12-13,217.46001,221.50999,217.21001,221.47000,659600
2023-12-14,222.42000,223.80000,220.00999,223.06000,913000
2023-12-15,221.35001,222.74001,218.10001,219.50000,2135800
2023-12-18,221.00999,221.36000,218.25999,219.92999,702400
2023-12-19,220.92000,224.96001,219.22000,224.05000,1064000
2023-12-20,223.45000,223.77000,220.09000,220.19000,613800
2023-12-21,221.00000,223.14999,220.28000,222.14999,673800
2023-12-22,223.38000,225.27000,223.28000,224.02000,458800
2023-12-26,223.50999,225.81000,222.42999,225.35001,272300
2023-12-27,224.99001,226.77000,224.99001,226.66000,410700
2023-12-28,226.47000,227.84000,226.47000,227.06000,421400
2023-12-29,226.60001,227.41000,226.10001,227.28999,326100
2024-01-02,226.61000,234.09000,226.07001,232.56000,614900
2024-01-03,232.30000,232.30000,226.69000,226.70000,1231800
2024-01-04,226.71001,227.73000,224.78999,225.22000,547100
2024-01-05,224.22000,226.95000,223.47000,225.42000,638300
2024-01-08,225.21001,226.09000,223.66000,225.99001,543400
2024-01-09,225.00000,228.33000,224.02000,228.19000,645000
2024-01-10,228.12000,229.71001,223.45000,225.37000,1021200
2024-01-11,225.21001,225.21001,220.61000,222.97000,510200
2024-01-12,223.28999,225.50000,221.35001,223.48000,534000
2024-01-16,221.94000,222.96001,220.17000,221.77000,1024000
2024-01-17,221.06000,225.38000,220.63000,223.00000,660100
2024-01-18,221.38000,228.11000,220.42000,227.32001,834700
2024-01-19,228.31000,228.31000,223.86000,226.14999,744900
2024-01-22,226.28000,228.42999,224.86000,225.77000,478300
2024-01-23,226.13000,227.37000,224.14000,226.69000,527300
2024-01-24,226.87000,228.39000,223.07001,223.35001,555300
2024-01-25,225.10001,226.81000,222.09000,226.64999,482400
2024-01-26,228.58000,229.53999,224.78000,224.92000,641500
2024-01-29,224.64999,227.28999,223.64999,227.14000,911000
2024-01-30,227.58000,228.22000,225.53999,226.35001,440300
2024-01-31,227.56000,227.56000,221.78999,222.30000,790000
2024-02-01,218.28000,224.32001,213.28000,224.28999,765900
2024-02-02,223.00999,223.81000,220.92000,221.53999,617300
2024-02-05,220.57001,221.33000,218.85001,219.64000,582200
2024-02-06,219.77000,223.17999,219.77000,222.28000,466300
2024-02-07,223.77000,224.42000,222.64999,223.71001,505900
2024-02-08,222.06000,223.16000,220.75000,222.80000,602500
2024-02-09,222.73000,223.61000,222.17999,222.59000,386800
2024-02-12,222.25999,227.53000,221.83000,227.45000,508800
2024-02-13,226.45000,226.99001,221.98000,223.33000,625200
2024-02-14,224.47000,228.55000,224.39999,228.11000,1074500
2024-02-15,227.00000,229.46001,218.00000,222.13000,1064000
2024-02-16,223.37000,223.37000,216.00000,216.64000,1151400
2024-02-20,215.28999,217.78000,214.71001,215.67000,857200
2024-02-21,215.30000,218.10001,214.00999,217.92999,803600
2024-02-22,217.50999,218.32001,214.03999,217.77000,979600
2024-02-23,218.56000,219.49001,216.55000,219.16000,940000
2024-02-26,218.91000,221.10001,214.89999,215.47000,1239800
2024-02-27,214.96001,216.46001,212.14999,215.69000,1075100
2024-02-28,215.66000,215.71001,213.86000,214.80000,642900
2024-02-29,215.00000,216.09000,212.23000,215.83000,1299200
2024-03-01,215.66000,218.16000,214.53000,218.00000,795900
2024-03-04,217.12000,220.17999,217.08000,219.10001,598100
2024-03-05,219.47000,221.14000,216.12000,216.14999,835500
2024-03-06,216.36000,218.25000,215.44000,217.80000,795300
2024-03-07,218.45000,219.70000,217.34000,218.36000,576000
2024-03-08,218.53000,219.71001,217.32001,217.50000,632400
2024-03-11,216.84000,218.91000,215.92000,218.53000,512900
2024-03-12,217.99001,218.50999,216.30000,216.86000,395500
2024-03-13,217.66000,218.49001,214.49001,215.75000,541000
2024-03-14,214.52000,214.75999,207.49001,209.00999,1582600
2024-03-15,206.37000,211.00999,206.37000,209.21001,1388700
2024-03-18,209.34000,209.60001,206.87000,209.53999,877600
2024-03-19,209.84000,211.98000,208.36000,210.97000,858100
2024-03-20,210.30000,210.89999,207.57001,209.36000,1168400
2024-03-21,210.50999,212.03999,209.55000,211.28999,568900
2024-03-22,211.28999,213.34000,210.19000,213.25999,806700
2024-03-25,215.00000,215.32001,212.30000,213.75000,520500
2024-03-26,213.75000,214.42000,212.78000,213.52000,559100
2024-03-27,214.85001,216.63000,214.85001,216.57001,430700
2024-03-28,216.74001,218.67000,215.64000,218.46001,607600
2024-04-01,217.28999,217.78999,213.81000,216.35001,490600
2024-04-02,216.14000,216.16000,210.81000,211.95000,802900
2024-04-03,211.59000,213.45000,210.80000,212.24001,624100
2024-04-04,213.77000,214.86000,210.63000,211.21001,498900
2024-04-05,211.00000,212.07001,208.75000,211.25999,612700
2024-04-08,211.14999,212.39000,210.06000,210.12000,602400
2024-04-09,211.50999,212.69000,210.00000,210.05000,714100
2024-04-10,208.57001,209.21001,206.56000,207.17000,901900
2024-04-11,207.91000,207.96001,204.00999,206.50000,861300
2024-04-12,205.21001,206.39999,204.39999,205.73000,717000
2024-04-15,206.95000,208.32001,203.00000,203.32001,669100
2024-04-16,204.24001,204.69000,201.91000,201.92999,691500
2024-04-17,202.78000,202.78000,199.84000,199.97000,683300
2024-04-18,199.55000,200.21001,198.06000,199.45000,768900
2024-04-19,200.73000,201.64000,199.64999,201.48000,768200
2024-04-22,202.25000,203.89000,200.67000,203.07001,685900
2024-04-23,204.75999,210.63000,203.22000,207.97000,925400
2024-04-24,206.82001,208.14000,205.53999,207.94000,793500
2024-04-25,204.77000,204.82001,196.11000,198.35001,2098000
2024-04-26,197.08000,200.16000,197.00999,198.39999,931300
2024-04-29,199.00000,207.53999,199.00000,204.17000,1396100
2024-04-30,203.21001,204.50000,200.92999,201.37000,890900
2024-05-01,200.75999,204.09000,198.42999,201.32001,765300
2024-05-02,201.57001,201.64999,199.11000,200.25000,599300
2024-05-03,201.12000,202.92000,199.67999,201.32001,555700
2024-05-06,202.41000,203.09000,199.39000,201.03999,813000
2024-05-07,201.99001,202.53999,199.62000,201.50000,620900
2024-05-08,202.33000,202.33000,200.67999,201.61000,556900
2024-05-09,201.53000,206.23000,201.47000,206.14999,813700
2024-05-10,206.34000,207.80000,205.46001,207.67000,722900
2024-05-13,208.31000,211.39999,207.85001,210.37000,792800
2024-05-14,211.34000,212.16000,208.67999,211.20000,536400
2024-05-15,212.25999,213.78000,210.84000,213.21001,542300
2024-05-16,212.96001,215.07001,212.28999,213.13000,676600
2024-05-17,213.52000,213.52000,208.19000,210.59000,730900
2024-05-20,212.06000,214.14000,206.07001,206.83000,592500
2024-05-21,206.25000,207.46001,204.98000,205.34000,594200
2024-05-22,204.41000,205.16000,200.97000,201.19000,780900
2024-05-23,200.13000,201.16000,197.00999,197.09000,677800
2024-05-24,197.08000,200.17999,196.19000,199.64999,724600
2024-05-28,199.31000,199.57001,196.14000,196.19000,743600
2024-05-29,195.21001,195.21001,192.30000,192.50000,942900
2024-05-30,192.50999,194.35001,192.39000,193.44000,1361600
2024-05-31,193.50000,195.10001,191.97000,194.91000,1255700
2024-06-03,194.91000,197.69000,194.81000,195.00999,614600
2024-06-04,194.89000,197.50999,193.12000,196.67999,726000
2024-06-05,196.75000,199.55000,195.77000,198.00000,662800
2024-06-06,196.94000,199.71001,196.52000,198.41000,429700
2024-06-07,197.83000,199.19000,195.84000,196.60001,471200
2024-06-10,196.10001,196.56000,192.50000,195.92000,515000
2024-06-11,195.69000,197.46001,195.11000,197.42000,464800
2024-06-12,198.66000,200.00000,196.14999,196.36000,626300
2024-06-13,195.42000,196.75999,192.38000,196.48000,632400
2024-06-14,197.91000,200.10001,195.21001,199.88000,716100
2024-06-17,198.66000,201.67999,198.07001,201.56000,604300
2024-06-18,201.10001,206.75999,201.10001,206.50000,898900
2024-06-20,205.10001,208.31000,204.24001,207.38000,974400
2024-06-21,208.08000,208.08000,204.06000,205.25000,1070200
2024-06-24,205.88000,209.41000,204.48000,208.00000,638000
2024-06-25,207.35001,208.32001,206.21001,207.84000,599600
2024-06-26,206.63000,206.63000,202.69000,203.24001,500400
2024-06-27,202.99001,205.00000,202.50999,204.89999,464900
2024-06-28,205.17999,205.47000,201.87000,203.50999,712500
2024-07-01,204.52000,207.52000,201.72000,203.13000,541900
2024-07-02,203.13000,203.92000,201.94000,202.73000,420800
2024-07-03,203.28999,204.55000,200.75000,203.86000,408100
2024-07-05,204.63000,206.34000,202.25999,204.58000,308200
2024-07-08,204.00000,204.84000,202.06000,202.96001,471500
2024-07-09,201.70000,202.95000,199.35001,199.35001,582700
2024-07-10,199.67999,200.75999,198.96001,200.37000,383300
2024-07-11,201.94000,206.50000,200.89999,206.25000,709300
2024-07-12,207.27000,210.30000,205.95000,206.17000,490200
2024-07-15,206.16000,210.87000,206.16000,207.49001,403800
2024-07-16,208.27000,216.72000,208.27000,216.50000,590800
2024-07-17,216.38000,219.73000,215.74001,215.78000,525800
2024-07-18,214.12000,218.23000,213.17999,214.64999,475400
2024-07-19,216.32001,216.32001,210.27000,211.37000,585800
2024-07-22,211.99001,216.53000,211.45000,214.34000,594100
2024-07-23,214.67999,214.67999,205.98000,207.09000,725500
2024-07-24,208.44000,211.72000,208.00000,209.49001,509000
2024-07-25,210.27000,215.42000,209.35001,209.72000,470500
2024-07-26,211.07001,213.58000,209.95000,210.89999,395600
2024-07-29,211.97000,213.35001,210.64999,210.75000,561500
2024-07-30,210.94000,214.74001,210.11000,213.06000,677200
2024-07-31,212.83000,217.33000,209.53999,215.44000,848900
2024-08-01,220.00000,234.22000,219.20000,233.39000,1694800
2024-08-02,232.70000,238.47000,232.67999,236.00000,1194700
2024-08-05,232.00000,232.84000,227.66000,228.57001,935100
2024-08-06,229.39000,232.23000,225.39000,225.87000,666200
2024-08-07,225.00000,225.00000,219.34000,219.36000,1149900
2024-08-08,219.12000,226.75999,217.96001,224.74001,532600
2024-08-09,224.30000,227.11000,222.17000,226.46001,515300
2024-08-12,226.36000,226.85001,222.77000,223.34000,393400
2024-08-13,223.44000,224.82001,221.10001,224.55000,431300
2024-08-14,223.92999,223.92999,220.42000,221.33000,574000
2024-08-15,222.25999,225.10001,220.22000,224.56000,608000
2024-08-16,225.00000,228.52000,225.00000,227.50000,438300
2024-08-19,227.05000,229.13000,225.07001,226.16000,308800
2024-08-20,225.91000,227.98000,224.64000,225.67999,333300
2024-08-21,226.24001,229.64999,225.83000,228.83000,301900
2024-08-22,229.14999,230.57001,227.97000,230.17999,304700
2024-08-23,231.82001,231.89999,229.70000,230.89000,319300
2024-08-26,230.89000,233.24001,229.82001,230.19000,388700
2024-08-27,230.47000,231.35001,227.12000,230.21001,342400
2024-08-28,230.21001,231.80000,228.45000,230.70000,259900
2024-08-29,230.70000,231.25999,229.44000,229.69000,406800
2024-08-30,229.88000,231.45000,227.92000,229.89000,488600
2024-09-03,229.22000,231.00999,228.24001,229.71001,333000
2024-09-04,230.36000,232.19000,227.86000,228.08000,358100
2024-09-05,228.08000,228.53999,224.33000,227.34000,430400
2024-09-06,227.36000,229.70000,223.81000,223.91000,488200
