date,open,high,low,close,volume
2025-03-26,171.72000,174.75000,169.38000,170.87000,423400
2025-03-27,171.94000,180.60001,169.81000,178.00999,216600
2025-03-28,177.17999,177.74001,172.94000,173.89999,160100
2025-03-31,171.57001,176.82001,170.81000,174.00000,174800
2025-04-01,172.86000,175.80000,172.70000,175.36000,198000
2025-04-02,171.00000,183.28000,168.38000,177.16000,234200
2025-04-03,171.83000,173.39999,164.82001,172.17000,339800
2025-04-04,163.89999,165.52000,158.48000,163.41000,243500
2025-04-07,161.97000,166.31000,156.34000,164.39000,244000
2025-04-08,167.64000,167.97000,158.20000,161.86000,117000
2025-04-09,160.98000,176.92999,160.98000,173.11000,195700
2025-04-10,170.00999,172.58000,167.11000,169.99001,238700
2025-04-11,169.59000,175.19000,167.88000,174.14999,212200
2025-04-14,175.31000,177.60001,170.35001,175.07001,137000
2025-04-15,172.97000,177.96001,172.97000,174.61000,110300
2025-04-16,173.00999,175.23000,172.36000,173.41000,96600
2025-04-17,173.23000,174.70000,171.72000,171.88000,89400
2025-04-21,170.33000,171.47000,169.05000,170.66000,96800
2025-04-22,171.07001,174.33000,171.06000,173.03999,123400
2025-04-23,175.37000,177.34000,171.88000,172.24001,89000
2025-04-24,172.94000,177.70000,171.78000,176.45000,158200
2025-04-25,176.37000,177.73000,174.70000,177.39000,68200
2025-04-28,177.39000,179.24001,175.33000,178.39000,219000
2025-04-29,177.96001,180.81000,177.13000,179.89999,108200
2025-04-30,179.42999,179.61000,174.62000,178.47000,91100
2025-05-01,178.78999,180.91000,176.82001,179.82001,73000
2025-05-02,180.99001,180.99001,178.83000,179.95000,61100
2025-05-05,180.67999,181.74001,178.89000,180.64999,64300
2025-05-06,178.14000,182.89000,177.78000,181.50999,112000
2025-05-07,181.52000,182.00000,179.14000,180.78000,137200
2025-05-08,182.96001,186.21001,182.60001,183.53000,58000
2025-05-09,184.09000,184.48000,182.60001,184.05000,69600
2025-05-12,189.71001,191.05000,183.16000,185.39999,97500
2025-05-13,187.38000,187.53999,183.59000,186.05000,148100
2025-05-14,185.48000,185.48000,180.64000,181.91000,62200
2025-05-15,183.00000,187.74001,182.38000,187.09000,63000
2025-05-16,187.19000,187.94000,184.98000,187.32001,57900
2025-05-19,186.17000,189.08000,186.17000,188.92999,52000
2025-05-20,188.77000,190.06000,186.37000,187.84000,54900
2025-05-21,185.41000,186.95000,183.82001,184.81000,57100
2025-05-22,183.28000,185.27000,182.28999,184.66000,51800
2025-05-23,181.50000,184.37000,181.13000,183.45000,52600
2025-05-27,185.03000,189.55000,185.03000,188.95000,67500
2025-05-28,188.50999,190.00000,186.16000,188.92999,182700
2025-05-29,188.95000,190.17999,187.37000,188.50999,42400
2025-05-30,188.39999,190.59000,187.05000,188.56000,130600
2025-06-02,188.37000,188.84000,185.55000,188.84000,105700
2025-06-03,188.31000,189.30000,187.39999,187.39999,129500
2025-06-04,187.34000,188.96001,186.62000,188.02000,72100
2025-06-05,188.17999,189.24001,187.39999,188.89000,138900
2025-06-06,190.88000,191.36000,186.92999,188.10001,174500
2025-06-09,188.10001,190.75999,186.50000,189.64000,131800
2025-06-10,190.61000,192.10001,188.67999,189.37000,78800
2025-06-11,189.95000,190.70000,187.31000,188.10001,132600
2025-06-12,187.22000,187.55000,185.38000,187.53999,84200
