date,open,high,low,close,volume
2025-06-25,31.06000,31.07000,30.37000,30.60000,255400
2025-06-26,30.48000,30.72000,30.32000,30.62000,343900
2025-06-27,30.80000,31.20000,30.51000,31.19000,543100
2025-06-30,31.27000,31.66000,31.07000,31.10000,536100
2025-07-01,31.00000,31.36000,30.67000,30.75000,331100
2025-07-02,30.68000,31.03000,30.44000,30.85000,403200
2025-07-03,30.73000,30.81000,30.49000,30.72000,118100
2025-07-07,30.68000,30.85000,30.06000,30.29000,307000
2025-07-08,30.29000,30.78000,30.29000,30.58000,319800
2025-07-09,30.70000,32.26000,30.48000,32.15000,461700
2025-07-10,32.15000,32.94000,32.10000,32.56000,570000
2025-07-11,32.46000,32.67000,31.17000,31.46000,381000
2025-07-14,31.22000,31.72000,30.79000,31.68000,276200
2025-07-15,31.87000,31.88000,31.18000,31.19000,267700
2025-07-16,31.36000,31.52000,30.75000,31.49000,274600
2025-07-17,31.37000,32.00000,30.70000,30.85000,310000
2025-07-18,31.12000,31.12000,30.23000,30.49000,282000
2025-07-21,30.57000,30.84000,30.22000,30.64000,256600
2025-07-22,30.52000,30.90000,30.25000,30.40000,231100
2025-07-23,30.62000,31.26000,30.42000,31.24000,198600
2025-07-24,31.15000,31.30000,30.92000,31.05000,227100
2025-07-25,31.26000,31.58000,31.01000,31.40000,234200
2025-07-28,31.44000,31.64000,31.11000,31.31000,250800
2025-07-29,31.51000,31.75000,31.09000,31.50000,268100
2025-07-30,31.67000,32.16000,31.46000,31.57000,561300
2025-07-31,31.25000,31.64000,30.83000,30.91000,344300
2025-08-01,31.02000,31.09000,30.27000,30.92000,284600
2025-08-04,31.04000,32.07000,31.04000,32.06000,270200
2025-08-05,32.17000,32.17000,31.30000,32.15000,196100
2025-08-06,32.46000,33.39000,31.67000,32.27000,509100
2025-08-07,32.57000,32.92000,32.15000,32.70000,556400
2025-08-08,38.49000,40.96000,38.05000,40.95000,1728800
2025-08-11,40.61000,43.50000,40.07000,42.96000,1637800
2025-08-12,42.90000,43.91000,42.06000,43.85000,1256600
2025-08-13,43.33000,43.97000,42.27000,43.73000,850200
2025-08-14,43.27000,43.50000,42.19000,42.95000,560200
2025-08-15,42.84000,42.93000,41.88000,42.81000,502300
2025-08-18,42.72000,43.32000,42.47000,42.85000,427000
2025-08-19,42.83000,42.84000,41.60000,42.02000,461500
2025-08-20,42.33000,43.02000,41.85000,43.02000,433400
2025-08-21,43.13000,43.57000,42.62000,43.14000,473400
2025-08-22,43.46000,45.07000,43.12000,44.83000,661000
2025-08-25,44.96000,45.02000,43.47000,43.57000,410800
2025-08-26,43.71000,44.10000,43.40000,44.03000,447300
2025-08-27,44.18000,44.30000,43.68000,43.74000,437000
2025-08-28,43.80000,44.14000,43.21000,43.81000,447200
2025-08-29,43.92000,44.09000,43.43000,43.93000,343000
2025-09-02,43.60000,44.42000,43.31000,43.71000,421700
2025-09-03,43.82000,44.47000,42.72000,43.32000,349800
2025-09-04,43.31000,44.34000,42.92000,44.03000,408000
2025-09-05,44.03000,44.18000,43.06000,43.49000,371700
2025-09-08,43.95000,43.95000,42.91000,43.44000,368600
2025-09-09,43.51000,43.55000,41.75000,42.45000,499100
2025-09-10,42.58000,42.58000,40.80000,41.04000,394000
2025-09-11,41.15000,42.32000,41.01000,42.31000,474400
2025-09-12,41.95000,42.19000,40.53000,40.70000,432500
2025-09-15,40.73000,40.73000,39.72000,39.76000,283200
2025-09-16,39.77000,40.15000,39.27000,39.56000,403100
2025-09-17,39.87000,40.35000,39.57000,39.95000,477200
2025-09-18,40.03000,41.44000,39.66000,41.36000,477300
2025-09-19,41.51000,41.67000,40.40000,40.55000,1311900
2025-09-22,40.49000,41.17000,40.33000,41.10000,307200
2025-09-23,40.96000,41.56000,40.93000,41.10000,529400
2025-09-24,40.83000,41.08000,40.53000,40.91000,315900
2025-09-25,40.67000,40.83000,40.08000,40.43000,442000
2025-09-26,40.62000,41.08000,40.32000,41.06000,453300
2025-09-29,42.26000,42.30000,41.19000,42.04000,370300
2025-09-30,42.00000,42.55000,41.78000,42.34000,483600
2025-10-01,41.91000,42.10000,38.95000,41.11000,463700
2025-10-02,40.91000,41.02000,40.44000,40.59000,252500
2025-10-03,40.90000,41.59000,40.80000,41.05000,264000
2025-10-06,41.42000,41.42000,40.67000,40.75000,256100
2025-10-07,40.84000,40.99000,40.12000,40.51000,296000
2025-10-08,40.79000,41.21000,39.30000,40.99000,213900
2025-10-09,41.24000,41.30000,40.30000,40.35000,140500
2025-10-10,40.68000,40.76000,39.41000,40.20000,311800
2025-10-13,40.07000,41.03000,39.98000,40.63000,296700
2025-10-14,40.24000,41.26000,40.24000,41.02000,253000
2025-10-15,41.00000,41.76000,40.99000,41.53000,242000
2025-10-16,41.55000,42.42000,41.48000,41.54000,252800
2025-10-17,41.37000,42.10000,41.22000,42.08000,182900
2025-10-20,42.46000,42.78000,42.07000,42.61000,233300
2025-10-21,42.41000,42.62000,42.00000,42.30000,210400
2025-10-22,42.22000,43.51000,41.98000,43.47000,341100
2025-10-23,43.34000,43.48000,42.59000,43.40000,252600
2025-10-24,43.64000,43.91000,43.08000,43.40000,353400
2025-10-27,43.67000,45.00000,43.25000,44.74000,456100
2025-10-28,44.79000,45.79000,44.42000,45.26000,497900
2025-10-29,45.42000,45.83000,44.70000,44.99000,516800
2025-10-30,45.40000,46.19000,44.99000,45.65000,357200
2025-10-31,45.66000,46.06000,45.27000,45.37000,552100
2025-11-03,45.53000,46.02000,44.20000,45.69000,465800
2025-11-04,45.62000,46.58000,45.19000,45.76000,283200
2025-11-05,45.73000,47.10000,45.27000,46.51000,523400
2025-11-06,46.20000,47.69000,45.78000,47.50000,738700
2025-11-07,46.63000,47.39000,44.70000,44.87000,584700
2025-11-10,44.72000,45.53000,43.90000,44.98000,479300
2025-11-11,45.09000,46.94000,45.09000,46.86000,391800
2025-11-12,46.55000,48.04000,46.37000,47.63000,440900
2025-11-13,47.30000,47.75000,45.21000,45.59000,557500
2025-11-14,44.67000,45.89000,44.23000,45.70000,540700
2025-11-17,45.17000,46.47000,44.94000,45.12000,449100
2025-11-18,44.99000,45.77000,44.51000,44.83000,290800
2025-11-19,44.90000,45.42000,44.51000,44.63000,255000
2025-11-20,44.88000,45.90000,43.89000,44.08000,351200
2025-11-21,43.94000,45.56000,43.76000,45.13000,385600
2025-11-24,45.36000,46.37000,45.25000,45.81000,363800
2025-11-25,45.72000,47.28000,45.72000,46.83000,349700
2025-11-26,46.85000,47.19000,46.41000,46.53000,409200
2025-11-28,46.73000,47.33000,46.34000,46.66000,172600
2025-12-01,46.48000,47.17000,45.33000,45.83000,427700
2025-12-02,46.27000,47.16000,45.24000,45.37000,324500
2025-12-03,45.73000,45.89000,45.06000,45.48000,494600
2025-12-04,45.27000,46.02000,45.10000,45.41000,328200
2025-12-05,45.38000,45.46000,44.35000,44.59000,258000
2025-12-08,45.16000,45.16000,43.98000,44.07000,346200
2025-12-09,44.43000,45.00000,43.20000,43.25000,337000
2025-12-10,43.46000,44.53000,42.68000,44.21000,419900
2025-12-11,44.57000,45.89000,44.40000,45.48000,443700
2025-12-12,45.32000,46.43000,44.92000,45.12000,315200
2025-12-15,45.36000,45.57000,45.01000,45.37000,224700
2025-12-16,45.70000,46.46000,45.52000,45.91000,320100
2025-12-17,45.77000,48.25000,45.77000,47.18000,677300
2025-12-18,47.30000,48.17000,46.92000,47.15000,354300
2025-12-19,47.00000,47.40000,46.45000,46.55000,992600
2025-12-22,45.96000,47.12000,45.41000,46.87000,262600
2025-12-23,46.82000,47.77000,46.44000,47.18000,387300
2025-12-24,47.18000,48.00000,46.28000,46.89000,109100
2025-12-26,47.06000,47.06000,45.75000,46.31000,221400
2025-12-29,46.34000,46.52000,45.80000,46.33000,189900
2025-12-30,46.24000,46.24000,45.63000,45.99000,175200
2025-12-31,45.99000,46.45000,45.26000,45.61000,313500
2026-01-02,45.29000,46.84000,43.90000,44.46000,252200
2026-01-05,44.06000,44.72000,43.70000,44.59000,258800
2026-01-06,44.33000,45.99000,43.99000,45.36000,348500
2026-01-07,45.40000,45.48000,44.11000,45.05000,305300
2026-01-08,44.51000,45.31000,44.42000,44.85000,251400
2026-01-09,44.68000,45.26000,44.07000,44.35000,235900
2026-01-12,44.36000,44.36000,42.78000,42.89000,234500
2026-01-13,42.78000,43.45000,41.82000,42.90000,267100
2026-01-14,42.65000,43.54000,41.85000,42.50000,443700
2026-01-15,42.61000,43.60000,42.35000,43.29000,319800
2026-01-16,42.99000,43.93000,42.75000,43.39000,313700
2026-01-20,42.80000,43.94000,42.80000,43.51000,282900
2026-01-21,43.61000,44.85000,43.24000,44.31000,244200
2026-01-22,44.49000,45.41000,43.60000,43.92000,308800
2026-01-23,43.72000,43.89000,42.49000,43.02000,255600
2026-01-26,42.89000,43.48000,42.62000,43.03000,176700
2026-01-27,42.80000,42.80000,41.17000,41.48000,242800
2026-01-28,41.60000,42.06000,41.27000,41.29000,306300
2026-01-29,41.38000,41.70000,40.29000,40.42000,384300
2026-01-30,40.53000,41.25000,40.02000,40.77000,613600
2026-02-02,40.58000,41.97000,40.42000,41.23000,423300
2026-02-03,41.34000,41.83000,39.50000,41.63000,469500
2026-02-04,41.53000,41.53000,39.95000,40.07000,322900
2026-02-05,40.00000,40.68000,39.35000,39.46000,264800
2026-02-06,40.00000,40.17000,39.35000,39.59000,291000
2026-02-09,39.52000,39.96000,39.08000,39.61000,292100
2026-02-10,39.72000,41.00000,39.72000,40.34000,341100
2026-02-11,40.46000,40.46000,39.19000,40.10000,288800
2026-02-12,40.14000,40.93000,39.55000,40.65000,780200
2026-02-13,38.95000,39.07000,33.85000,36.60000,1426000
2026-02-17,36.79000,37.27000,35.74000,36.50000,1176000
2026-02-18,36.73000,37.77000,36.57000,37.52000,377100
2026-02-19,37.54000,38.04000,37.07000,38.00000,273900
2026-02-20,37.84000,38.83000,37.71000,38.33000,550300
2026-02-23,38.19000,38.32000,37.13000,37.39000,435200
2026-02-24,37.18000,37.49000,35.00000,35.35000,720900
2026-02-25,35.59000,36.22000,34.84000,35.78000,306800
2026-02-26,35.47000,38.22000,35.47000,38.08000,552200
2026-02-27,37.53000,38.57000,37.16000,38.50000,725900
2026-03-02,38.01000,38.74000,37.45000,38.55000,489100
2026-03-03,37.99000,38.67000,36.35000,38.62000,576200
2026-03-04,38.69000,38.69000,37.62000,38.50000,460500
2026-03-05,38.13000,38.41000,37.22000,37.86000,409700
2026-03-06,37.44000,37.44000,35.99000,37.04000,379900
2026-03-09,36.64000,36.64000,35.45000,36.09000,421300
2026-03-10,36.00000,36.32000,35.30000,35.96000,334900
2026-03-11,35.76000,36.37000,35.10000,36.35000,279100
2026-03-12,36.00000,36.56000,35.65000,36.17000,244300
2026-03-13,36.33000,36.92000,35.68000,36.39000,367300
2026-03-16,36.82000,37.99000,36.82000,37.40000,307400
2026-03-17,37.61000,38.11000,37.41000,37.48000,201800
2026-03-18,37.04000,37.11000,36.55000,36.67000,220100
2026-03-19,36.46000,37.19000,36.00000,36.53000,210100
2026-03-20,36.73000,37.04000,35.02000,35.31000,758300
2026-03-21,36.73000,36.60500,35.02000,35.31000,230996
