date,open,high,low,close,volume
2025-03-20,290.39999,297.00000,286.60001,295.70001,2837624
2025-03-21,296.00000,314.89999,296.00000,312.79999,6549119
2025-03-24,313.00000,319.45001,310.39999,312.95001,3441800
2025-03-25,317.00000,318.00000,302.79999,306.45001,2245292
2025-03-26,311.10001,318.00000,308.70001,316.00000,3083044
2025-03-27,315.39999,327.79999,313.39999,322.89999,5409650
2025-03-28,322.89999,325.54999,316.39999,319.79999,1610890
2025-04-01,316.50000,326.85001,315.54999,316.45001,1507514
2025-04-02,317.89999,323.89999,314.20001,322.20001,1494340
2025-04-03,317.89999,325.89999,317.20001,322.50000,894382
2025-04-04,320.00000,323.35001,304.20001,308.64999,1670328
2025-04-07,277.79999,290.95001,277.79999,286.39999,2647390
2025-04-08,299.89999,299.89999,282.04999,284.35001,2044746
2025-04-09,281.89999,292.00000,278.39999,291.00000,2485040
2025-04-11,298.00000,298.14999,293.79999,296.10001,962702
2025-04-15,301.45001,306.00000,298.89999,305.00000,2505646
2025-04-16,305.89999,308.20001,301.00000,306.50000,1609872
2025-04-17,305.00000,306.29999,302.50000,303.64999,730994
2025-04-21,305.64999,314.00000,303.00000,312.10001,2273283
2025-04-22,313.50000,314.39999,303.00000,303.75000,1579531
2025-04-23,307.79999,308.75000,294.00000,294.70001,2631546
2025-04-24,294.95001,302.39999,293.60001,301.25000,2439378
2025-04-25,301.79999,305.29999,291.75000,303.54999,3088167
2025-04-28,303.00000,306.10001,296.85001,300.00000,1943997
2025-04-29,301.00000,302.70001,298.10001,300.50000,980347
2025-04-30,300.00000,300.89999,290.89999,293.64999,1679089
2025-05-02,299.89999,304.75000,289.10001,289.95001,4186083
2025-05-05,292.79999,294.10001,284.10001,289.29999,2994011
2025-05-06,290.00000,291.60001,285.00000,287.04999,1585483
2025-05-07,280.04999,292.00000,280.04999,290.95001,1958734
2025-05-08,292.00000,296.29999,285.00000,287.29999,2234343
2025-05-09,280.14999,289.20001,279.25000,283.89999,2076478
2025-05-12,293.00000,296.70001,292.00000,293.39999,1097285
2025-05-13,294.20001,298.50000,290.95001,294.45001,864685
2025-05-14,295.20001,300.00000,293.79999,297.60001,1120370
2025-05-15,298.60001,301.70001,296.04999,297.04999,870728
2025-05-16,292.50000,292.70001,287.50000,288.25000,54069860
2025-05-19,290.75000,293.79999,287.29999,291.50000,2894642
2025-05-20,294.39999,294.60001,286.75000,288.14999,3067921
2025-05-21,288.04999,289.29999,281.75000,284.14999,1959528
2025-05-22,283.50000,289.79999,282.89999,288.29999,2094188
2025-05-23,289.10001,289.25000,285.10001,287.60001,1160885
2025-05-26,288.95001,290.35001,286.04999,287.39999,1184328
2025-05-27,286.50000,288.00000,284.39999,286.45001,1220986
2025-05-28,286.45001,291.70001,285.50000,287.25000,1852956
2025-05-29,288.89999,294.79999,287.14999,289.75000,2163928
2025-05-30,289.60001,292.70001,288.95001,290.85001,1388535
2025-06-02,292.00000,292.70001,288.79999,289.85001,968758
2025-06-03,290.89999,292.29999,286.20001,286.75000,751032
2025-06-04,286.75000,294.70001,286.75000,292.89999,2389442
2025-06-05,295.70001,309.79999,295.00000,307.10001,10098010
2025-06-06,310.00000,312.25000,303.04999,303.64999,3074111
2025-06-09,308.95001,318.79999,307.10001,317.10001,6523455
2025-06-10,317.10001,318.25000,310.00000,311.10001,2534464
2025-06-11,312.70001,315.79999,307.10001,311.04999,2225329
