date,open,high,low,close,volume
2025-03-28,30.30000,30.89000,30.30000,30.72000,22300
2025-03-31,30.49000,30.90000,30.14000,30.65000,21400
2025-04-01,30.65000,31.84000,30.65000,31.81000,15700
2025-04-02,31.65000,31.99000,30.82000,31.05000,22200
2025-04-03,30.34000,30.36000,29.10000,29.58000,58600
2025-04-04,28.74000,29.15000,26.80000,27.20000,76500
2025-04-07,26.36000,29.32000,26.30000,28.13000,68500
2025-04-08,28.70000,30.00000,27.21000,27.73000,55000
2025-04-09,27.83000,29.93000,27.80000,29.46000,26700
2025-04-10,29.50000,29.62000,27.68000,28.67000,34100
2025-04-11,28.50000,29.85000,28.50000,29.54000,14000
2025-04-14,29.91000,30.00000,28.48000,29.37000,26800
2025-04-15,29.19000,29.39000,28.68000,28.84000,14600
2025-04-16,28.79000,29.28000,28.67000,28.92000,11900
2025-04-17,29.07000,29.53000,28.87000,29.40000,26500
2025-04-21,29.45000,29.45000,28.52000,29.20000,15000
2025-04-22,29.20000,29.20000,28.22000,28.22000,20600
2025-04-23,28.39000,30.50000,28.39000,30.11000,25900
2025-04-24,30.22000,31.70000,30.22000,30.88000,23500
2025-04-25,31.03000,31.79000,30.38000,31.13000,22300
2025-04-28,31.21000,31.35000,30.90000,31.05000,10400
2025-04-29,31.44000,31.75000,30.88000,31.31000,9800
2025-04-30,31.21000,31.21000,30.52000,31.13000,10700
2025-05-01,31.13000,33.00000,30.72000,32.11000,26700
2025-05-02,32.50000,33.00000,32.24000,32.34000,12100
2025-05-05,32.37000,34.32000,32.37000,33.85000,51000
2025-05-06,34.00000,35.00000,33.88000,34.79000,24700
2025-05-07,34.84000,35.28000,34.20000,34.78000,13700
2025-05-08,35.15000,35.63000,34.89000,35.23000,14100
2025-05-09,33.76000,35.43000,33.76000,35.34000,12900
2025-05-12,36.81000,38.76000,35.80000,38.42000,65200
2025-05-13,38.42000,38.83000,38.07000,38.74000,34000
2025-05-14,38.83000,38.88000,37.61000,37.61000,18500
2025-05-15,38.05000,38.33000,37.11000,37.49000,17800
2025-05-16,37.65000,39.38000,37.61000,38.75000,34900
2025-05-19,38.75000,39.30000,37.51000,37.85000,41800
2025-05-20,38.05000,39.11000,37.82000,38.99000,14500
2025-05-21,38.99000,39.40000,37.55000,38.95000,24600
2025-05-22,37.62000,39.24000,37.62000,38.29000,14400
2025-05-23,37.56000,38.22000,37.40000,37.83000,10500
2025-05-27,37.94000,38.69000,37.75000,37.84000,17300
2025-05-28,37.80000,38.18000,37.65000,37.65000,7900
2025-05-29,37.84000,38.50000,37.52000,38.20000,13600
2025-05-30,37.99000,38.59000,37.72000,38.33000,15400
2025-06-02,38.68000,38.68000,38.13000,38.56000,16100
2025-06-03,38.50000,39.10000,38.00000,38.88000,30300
2025-06-04,38.64000,39.53000,38.64000,39.26000,13000
2025-06-05,39.49000,41.06000,39.27000,40.58000,49200
2025-06-06,40.63000,41.00000,39.59000,40.85000,14300
2025-06-09,41.08000,42.65000,40.86000,41.19000,28300
2025-06-10,41.60000,42.19000,41.17000,41.30000,31300
2025-06-11,41.45000,43.26000,41.44000,43.23000,33900
2025-06-12,42.86000,44.08000,42.75000,43.60000,20800
2025-06-13,43.49000,43.93000,42.47000,43.61000,20000
2025-06-16,44.69000,45.75000,44.06000,44.52000,54900
2025-06-17,44.62000,45.49000,44.32000,45.03000,47900
2025-06-18,49.00000,50.82000,45.03000,45.69000,109000
