date,open,high,low,close,volume
2025-03-28,9.58000,9.60000,9.13000,9.23000,1880200
2025-03-31,9.02000,9.08000,8.52000,8.65000,2733800
2025-04-01,8.62000,8.82000,8.34000,8.73000,1692600
2025-04-02,8.58000,9.08000,8.53000,9.06000,1724900
2025-04-03,8.60000,9.06000,8.44000,8.45000,2133000
2025-04-04,8.04000,8.15000,7.21000,7.58000,3723600
2025-04-07,7.20000,8.30000,7.08000,7.66000,2584500
2025-04-08,7.93000,7.96000,6.66000,6.76000,4541300
2025-04-09,6.68000,8.24000,6.57000,8.18000,3632300
2025-04-10,7.96000,7.96000,6.87000,7.21000,2765700
2025-04-11,7.21000,7.42000,6.86000,7.42000,1401700
2025-04-14,7.74000,7.99000,7.56000,7.64000,2338900
2025-04-15,7.70000,7.70000,7.08000,7.15000,1740800
2025-04-16,7.03000,7.30000,6.85000,7.18000,2985500
2025-04-17,7.25000,7.52000,7.12000,7.46000,1241100
2025-04-21,7.31000,7.39000,7.09000,7.32000,958500
2025-04-22,7.17000,7.92000,6.96000,7.89000,2779500
2025-04-23,8.27000,8.43000,7.74000,7.86000,2007500
2025-04-24,7.82000,9.64000,7.82000,9.28000,3431200
2025-04-25,8.87000,11.39000,8.80000,11.15000,11783500
2025-04-28,10.49000,10.49000,9.45000,9.82000,4681700
2025-04-29,9.63000,9.69000,9.27000,9.65000,1868300
2025-04-30,9.29000,9.40000,8.87000,9.02000,2563600
2025-05-01,9.16000,9.48000,9.12000,9.45000,1603200
2025-05-02,9.67000,9.73000,9.41000,9.55000,1235000
2025-05-05,9.58000,9.58000,9.10000,9.18000,1256500
2025-05-06,9.26000,9.55000,8.94000,8.96000,1171200
2025-05-07,8.95000,9.16000,8.84000,8.97000,898800
2025-05-08,9.15000,9.51000,8.93000,9.21000,1344700
2025-05-09,9.35000,9.86000,9.30000,9.79000,1192800
2025-05-12,10.41000,10.90000,10.27000,10.59000,2366500
2025-05-13,10.97000,11.33000,10.13000,10.15000,2337800
2025-05-14,10.03000,10.44000,9.83000,10.11000,2044000
2025-05-15,10.11000,10.95000,10.00000,10.69000,1707300
2025-05-16,10.51000,11.60000,10.41000,10.85000,3144200
2025-05-19,10.42000,10.92000,10.18000,10.68000,964200
2025-05-20,10.68000,11.48000,10.55000,10.93000,1797300
2025-05-21,10.80000,11.09000,10.43000,10.50000,1140300
2025-05-22,10.09000,10.12000,9.64000,9.82000,1542900
2025-05-23,9.54000,10.17000,9.53000,9.80000,934700
2025-05-27,10.08000,10.12000,9.58000,10.03000,1131600
