date,open,high,low,close,volume
2024-10-03,480.00000,513.50000,450.00000,478.79001,33592188
2024-10-04,474.00000,483.00000,448.54999,452.20999,5747591
2024-10-07,445.35001,451.39999,402.10001,422.42999,4813962
2024-10-08,415.00000,438.97000,413.01001,423.17999,1924427
2024-10-09,423.00000,483.51999,423.00000,459.13000,4803522
2024-10-10,466.79999,472.00000,448.60001,460.73999,1292759
2024-10-11,465.00000,495.00000,456.54999,487.63000,4537147
2024-10-14,479.98999,486.00000,472.39999,478.53000,1315307
2024-10-15,478.53000,510.00000,475.53000,483.70001,3122554
2024-10-16,484.00000,487.19000,466.73999,471.75000,933192
2024-10-17,476.00000,477.00000,451.50000,453.26999,597455
2024-10-18,452.70001,468.39999,439.00000,462.14001,817518
2024-10-21,462.14001,467.45001,446.14999,450.13000,413276
2024-10-22,454.00000,455.00000,422.00000,425.35999,516665
2024-10-23,420.20999,438.50000,420.20999,435.42999,522421
2024-10-24,436.00000,439.00000,420.14999,426.01001,265585
2024-10-25,427.00000,436.89999,416.07001,428.16000,810397
2024-10-28,442.89999,449.00000,434.00000,437.82999,451397
2024-10-29,438.35001,458.88000,429.00000,456.54999,544344
2024-10-30,455.00000,483.45001,450.14999,456.03000,1086548
2024-10-31,458.00000,463.60001,447.07001,451.32001,500464
2024-11-01,455.50000,469.79999,455.04999,467.85001,224338
2024-11-04,466.89999,467.00000,448.00000,450.25000,636600
2024-11-05,450.20001,455.00000,446.00000,447.95001,268145
2024-11-06,455.00000,537.50000,451.04999,537.50000,4056581
2024-11-07,565.45001,636.75000,556.34998,592.84998,11280335
2024-11-08,577.04999,636.00000,574.04999,588.04999,5303979
2024-11-11,586.75000,657.29999,583.29999,625.00000,6321924
2024-11-12,632.00000,652.70001,605.59998,609.90002,1494814
2024-11-13,613.20001,644.50000,590.00000,619.90002,1678649
2024-11-14,638.00000,673.00000,621.00000,652.20001,3455186
2024-11-18,659.40002,753.00000,640.00000,743.95001,5502251
2024-11-19,743.95001,798.75000,728.09998,737.09998,4229650
2024-11-21,732.00000,777.95001,693.00000,762.65002,2869650
2024-11-22,770.25000,821.95001,770.25000,790.50000,3675294
2024-11-25,809.00000,819.75000,768.04999,784.54999,1660676
2024-11-26,789.00000,791.00000,711.54999,742.70001,1914620
