date,open,high,low,close,volume
2024-06-26,36.40000,38.22000,35.00000,38.22000,66883
2024-06-27,40.13000,40.13000,40.13000,40.13000,18106
2024-06-28,42.13000,42.13000,42.13000,42.13000,7743
2024-07-01,44.23000,44.23000,40.88000,43.70000,167588
2024-07-02,44.50000,44.50000,41.51000,41.51000,21686
2024-07-03,39.45000,39.45000,39.43000,39.43000,4707
2024-07-04,37.45000,41.40000,37.45000,38.94000,72544
2024-07-05,38.20000,39.00000,36.99000,37.04000,59781
2024-07-08,37.00000,37.30000,35.18000,36.81000,25131
2024-07-09,36.45000,38.47000,35.00000,37.39000,32978
2024-07-10,39.99000,44.86000,39.99000,44.86000,288728
2024-07-11,48.01000,53.83000,48.01000,53.83000,815557
2024-07-12,54.00000,56.70000,49.20000,51.26000,687914
2024-07-15,50.95000,52.00000,47.98000,48.26000,76252
2024-07-16,47.50000,47.50000,44.50000,45.25000,73060
2024-07-18,48.00000,49.77000,45.41000,49.77000,199824
2024-07-19,52.80000,54.74000,50.52000,54.71000,182559
2024-07-22,53.99000,54.90000,50.55000,50.90000,99944
2024-07-23,51.95000,52.00000,47.05000,48.02000,54994
2024-07-24,46.70000,52.82000,46.70000,52.82000,75621
2024-07-25,53.80000,55.46000,51.10000,52.45000,48377
2024-07-26,52.45000,53.85000,51.50000,52.90000,25892
2024-07-29,53.20000,53.50000,50.25000,50.43000,40840
2024-07-30,50.43000,51.95000,49.05000,49.61000,19960
2024-07-31,49.61000,51.70000,49.00000,50.12000,28129
2024-08-01,50.12000,50.80000,49.00000,50.33000,14372
2024-08-02,47.83000,51.00000,47.81000,49.10000,11092
2024-08-05,47.10000,49.00000,46.64000,47.49000,28300
2024-08-06,47.00000,49.75000,45.35000,45.64000,14769
2024-08-07,45.64000,47.00000,43.35000,43.76000,61199
2024-08-08,44.64000,44.99000,42.01000,42.21000,20227
2024-08-09,44.30000,44.30000,42.50000,43.69000,23254
2024-08-12,42.69000,45.00000,42.00000,43.29000,10868
2024-08-13,43.29000,43.29000,41.12000,41.12000,19526
2024-08-14,43.00000,43.00000,39.06000,39.06000,24418
2024-08-16,39.08000,41.00000,37.10000,37.54000,82436
2024-08-19,37.50000,38.94000,37.50000,38.85000,14951
2024-08-20,38.80000,40.43000,37.90000,40.00000,27971
2024-08-21,40.00000,42.00000,40.00000,41.97000,42878
2024-08-22,40.25000,44.06000,40.25000,44.05000,119682
2024-08-23,45.99000,46.00000,41.85000,43.53000,9554
2024-08-26,44.50000,44.50000,42.00000,43.64000,9359
2024-08-27,43.45000,43.45000,42.20000,42.78000,25227
2024-08-28,41.92000,43.00000,40.66000,41.99000,7588
2024-08-29,41.00000,41.15000,40.05000,40.53000,14237
2024-08-30,40.53000,41.90000,38.60000,39.54000,4212
2024-09-02,40.00000,41.51000,40.00000,41.34000,95867
2024-09-03,43.20000,43.40000,41.34000,42.31000,57071
2024-09-04,42.00000,42.50000,40.70000,41.98000,16183
2024-09-05,40.30000,42.50000,40.10000,41.60000,6872
2024-09-06,41.60000,42.00000,40.50000,41.47000,5111
2024-09-09,41.25000,41.91000,39.39000,40.06000,12405
2024-09-10,39.00000,41.10000,39.00000,41.09000,7837
2024-09-11,41.09000,41.10000,40.05000,40.28000,1724
2024-09-12,40.31000,42.25000,40.28000,40.70000,7650
2024-09-13,40.70000,42.73000,40.30000,42.12000,13557
2024-09-16,41.30000,43.84000,40.55000,41.54000,3859
2024-09-17,40.01000,42.00000,39.46000,40.41000,11245
2024-09-18,40.41000,41.89000,38.80000,40.86000,12951
